Name,Scores,EMD Ranks
Tony_Parker_,177.748,1663
Tony_Shalhoub_,140.198,1257
Tony_Stewart_,112.724,438
Torri_Edwards_,133.413,1085
Toshihiko_Fukui_,126.444,824
Tracee_Ellis_Ross_,131.514,1018
Tracy_McGrady_,153.959,1512
Trent_Lott_,130.698,995
Tsutomu_Takebe_,120.753,657
Tubby_Smith_,157.902,1560
Tung_Chee-hwa_,110.696,382
Tyler_Hamilton_,162.527,1600
Tyra_Banks_,174.696,1658
Tyron_Garner_,154.788,1524
Uma_Thurman_,131.907,1032
Vaclav_Havel_,128.146,884
Vaclav_Klaus_,113.394,456
Valdas_Adamkus_,121.76,682
Valentino_Rossi_,158.258,1562
Valerie_Harper_,116.22,531
Valery_Giscard_dEstaing_,173.259,1650
Vanessa_Incontrada_,93.9042,110
Vanessa_Redgrave_,115.715,516
Vanessa_Williams_,105.241,270
Venus_Williams_,163.65,1608
Vicente_Fernandez_,137.381,1194
Vicente_Fox_,88.5826,66
Vicki_Zhao_Wei_,137.061,1186
Victoria_Beckham_,132.781,1058
Victoria_Clarke_,146.189,1381
Vidar_Helgesen_,138.455,1224
Vin_Diesel_,137.81,1209
Vince_Carter_,114.704,486
Vince_Gill_,109.323,355
Vincent_Brooks_,143.958,1345
Vincent_Gallo_,73.5264,15
Vitali_Klitschko_,101.189,201
Vivica_Fox_,92.6664,98
Vladimir_Putin_,109.714,364
Vladimir_Spidla_,126.447,826
Vladimir_Voltchkov_,152.959,1496
Vladimiro_Montesinos_,139.338,1236
Vojislav_Kostunica_,161.255,1593
Walter_Mondale_,142.888,1326
Wang_Yi_,130.091,970
Wang_Yingfan_,91.3338,87
Warren_Beatty_,132.658,1051
Warren_Buffett_,112.51,434
Wayne_Ferreira_,135.016,1129
Wayne_Gretzky_,122.593,697
Wen_Jiabao_,95.5587,124
Wesley_Clark_,155.32,1529
Will_Smith_,153.616,1506
William_Bratton_,123.969,737
William_Bulger_,123.037,711
William_Burns_,100.007,185
William_Donaldson_,95.1331,117
William_Ford_Jr_,142.667,1320
William_Hochul_,147.838,1413
William_Macy_,129.297,936
William_Martin_,145.124,1360
William_Rehnquist_,129.692,951
Win_Aung_,110.923,388
Winona_Ryder_,113.631,462
Wolfgang_Schuessel_,108.015,336
Woody_Allen_,150.553,1458
Wu_Yi_,112.097,418
Xanana_Gusmao_,131.898,1031
Xavier_Malisse_,136.509,1177
Yann_Martel_,103.472,242
Yao_Ming_,130.491,980
Yasar_Yakis_,128.793,910
Yashwant_Sinha_,133.922,1098
Yasser_Arafat_,102.383,222
Yevgeny_Kafelnikov_,133.271,1077
Yoko_Ono_,132.261,1041
Yoriko_Kawaguchi_,94.6457,116
Yossi_Beilin_,126.383,819
Yu_Shyi-kun_,124.4,752
Yukiko_Okudo_,99.3479,177
Yuri_Fedotov_,125.36,775
Yuri_Malenchenko_,133.601,1091
Zafarullah_Khan_Jamali_,132.496,1046
Zarai_Toledo_,143.815,1343
Zhang_Wenkang_,126.221,814
Zhang_Ziyi_,100.789,194
Zhu_Rongji_,143.619,1340
Zico_,115.024,501
Zinedine_Zidane_,152.606,1491
Zoran_Djindjic_,122.177,685
