Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1256
Tony_Stewart_,112.721,449
Torri_Edwards_,150.232,1450
Toshihiko_Fukui_,126.435,851
Tracee_Ellis_Ross_,131.505,1022
Tracy_McGrady_,153.934,1515
Trent_Lott_,141.545,1294
Tsutomu_Takebe_,120.734,669
Tubby_Smith_,157.886,1563
Tung_Chee-hwa_,168.424,1631
Tyler_Hamilton_,162.511,1594
Tyra_Banks_,174.689,1657
Tyron_Garner_,154.764,1527
Uma_Thurman_,93.5626,105
Vaclav_Havel_,141.047,1281
Vaclav_Klaus_,80.9731,36
Valdas_Adamkus_,89.7064,74
Valentino_Rossi_,165.022,1614
Valerie_Harper_,116.213,546
Valery_Giscard_dEstaing_,126.711,855
Vanessa_Incontrada_,93.8752,111
Vanessa_Redgrave_,95.3167,130
Vanessa_Williams_,105.238,302
Venus_Williams_,176.03,1659
Vicente_Fernandez_,137.378,1178
Vicente_Fox_,88.5504,70
Vicki_Zhao_Wei_,137.047,1170
Victoria_Beckham_,132.761,1052
Victoria_Clarke_,146.162,1383
Vidar_Helgesen_,121.624,702
Vin_Diesel_,145.365,1365
Vince_Carter_,114.676,498
Vince_Gill_,109.306,384
Vincent_Brooks_,165.515,1617
Vincent_Gallo_,118.836,615
Vitali_Klitschko_,101.163,222
Vivica_Fox_,151.326,1472
Vladimir_Putin_,140.507,1268
Vladimir_Spidla_,126.433,850
Vladimir_Voltchkov_,153.933,1514
Vladimiro_Montesinos_,130.479,996
Vojislav_Kostunica_,161.239,1589
Walter_Mondale_,145.272,1363
Wang_Yi_,140.4,1263
Wang_Yingfan_,91.9455,95
Warren_Beatty_,132.657,1046
Warren_Buffett_,112.488,444
Wayne_Ferreira_,142.842,1322
Wayne_Gretzky_,114.191,486
Wen_Jiabao_,95.5219,135
Wesley_Clark_,155.318,1532
Will_Smith_,153.612,1509
William_Bratton_,123.944,765
William_Bulger_,120.206,654
William_Burns_,141.313,1288
William_Donaldson_,144.325,1351
William_Ford_Jr_,117.48,581
William_Hochul_,147.819,1413
William_Macy_,95.7404,138
William_Martin_,109.063,380
William_Rehnquist_,124.324,778
Win_Aung_,119.871,643
Winona_Ryder_,113.61,472
Wolfgang_Schuessel_,109.349,386
Woody_Allen_,150.541,1455
Wu_Yi_,112.061,431
Xanana_Gusmao_,131.876,1031
Xavier_Malisse_,136.488,1156
Yann_Martel_,103.454,263
Yao_Ming_,130.482,997
Yasar_Yakis_,155.225,1531
Yashwant_Sinha_,138.652,1216
Yasser_Arafat_,102.321,242
Yevgeny_Kafelnikov_,153.26,1504
Yoko_Ono_,140.779,1277
Yoriko_Kawaguchi_,94.6315,122
Yossi_Beilin_,158.333,1567
Yu_Shyi-kun_,124.346,780
Yukiko_Okudo_,99.312,189
Yuri_Fedotov_,133.363,1074
Yuri_Malenchenko_,94.2943,118
Zafarullah_Khan_Jamali_,107.61,351
Zarai_Toledo_,127.879,901
Zhang_Wenkang_,122.425,726
Zhang_Ziyi_,100.765,215
Zhu_Rongji_,116.206,545
Zico_,114.987,507
Zinedine_Zidane_,118.196,598
Zoran_Djindjic_,134.488,1100
