Name,Scores,EMD Ranks
Tony_Stewart_,112.72,427
Torri_Edwards_,150.222,1435
Toshihiko_Fukui_,126.433,809
Tracee_Ellis_Ross_,128.728,892
Tracy_McGrady_,153.928,1503
Trent_Lott_,130.669,961
Tsutomu_Takebe_,120.728,640
Tubby_Smith_,157.882,1551
Tung_Chee-hwa_,168.421,1629
Tyler_Hamilton_,162.506,1595
Tyra_Banks_,174.688,1654
Tyron_Garner_,154.756,1513
Uma_Thurman_,91.7562,81
Vaclav_Havel_,99.1989,164
Vaclav_Klaus_,80.9574,28
Valdas_Adamkus_,89.6998,71
Valentino_Rossi_,165.019,1613
Valerie_Harper_,116.212,519
Valery_Giscard_dEstaing_,126.706,816
Vanessa_Incontrada_,93.8666,100
Vanessa_Redgrave_,95.3057,115
Vanessa_Williams_,105.237,277
Venus_Williams_,164.613,1610
Vicente_Fernandez_,137.377,1157
Vicente_Fox_,88.5399,60
Vicki_Zhao_Wei_,137.043,1149
Victoria_Beckham_,114.202,463
Victoria_Clarke_,146.154,1375
Vidar_Helgesen_,138.435,1186
Vin_Diesel_,145.362,1355
Vince_Carter_,163.945,1607
Vince_Gill_,127.637,850
Vincent_Brooks_,165.794,1616
Vincent_Gallo_,118.832,588
Vitali_Klitschko_,101.154,193
Vivica_Fox_,92.6404,89
Vladimir_Putin_,140.506,1246
Vladimir_Spidla_,126.429,808
Vladimir_Voltchkov_,152.922,1485
Vladimiro_Montesinos_,130.469,951
Vojislav_Kostunica_,161.233,1588
Walter_Mondale_,142.861,1307
Wang_Yi_,140.393,1242
Wang_Yingfan_,91.9342,84
Warren_Beatty_,132.656,1016
Warren_Buffett_,112.481,422
Wayne_Ferreira_,142.838,1306
Wayne_Gretzky_,122.567,682
Wen_Jiabao_,107.322,321
Wesley_Clark_,155.318,1518
Will_Smith_,136.975,1147
William_Bratton_,123.937,721
William_Bulger_,123.01,695
William_Burns_,99.9892,176
William_Donaldson_,144.321,1338
William_Ford_Jr_,142.655,1300
William_Hochul_,147.813,1402
William_Macy_,129.274,917
William_Martin_,109.057,358
William_Rehnquist_,124.317,735
Win_Aung_,119.868,618
Winona_Ryder_,113.604,447
Wolfgang_Schuessel_,107.919,336
Woody_Allen_,150.537,1444
Wu_Yi_,112.05,412
Xanana_Gusmao_,131.87,1000
Xavier_Malisse_,136.482,1135
Yann_Martel_,103.448,230
Yao_Ming_,130.48,953
Yasar_Yakis_,155.218,1517
Yashwant_Sinha_,138.644,1192
Yasser_Arafat_,102.298,209
Yevgeny_Kafelnikov_,153.259,1498
Yoko_Ono_,140.77,1259
Yoriko_Kawaguchi_,125.528,775
Yossi_Beilin_,158.327,1556
Yu_Shyi-kun_,125.686,783
Yukiko_Okudo_,99.3003,167
Yuri_Fedotov_,133.362,1046
Yuri_Malenchenko_,133.588,1053
Zafarullah_Khan_Jamali_,132.488,1008
Zarai_Toledo_,127.877,859
Zhang_Wenkang_,122.424,680
Zhang_Ziyi_,143.349,1322
Zhu_Rongji_,78.302,20
Zico_,117.703,563
Zinedine_Zidane_,111.448,395
Zoran_Djindjic_,122.149,673
