Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1232
Tony_Stewart_,112.722,413
Torri_Edwards_,150.24,1453
Toshihiko_Fukui_,126.438,808
Tracee_Ellis_Ross_,131.508,979
Tracy_McGrady_,153.941,1515
Trent_Lott_,130.683,956
Tsutomu_Takebe_,120.74,642
Tubby_Smith_,157.891,1561
Tung_Chee-hwa_,110.682,363
Tyler_Hamilton_,162.516,1595
Tyra_Banks_,174.692,1654
Tyron_Garner_,151.931,1480
Uma_Thurman_,93.5733,97
Vaclav_Havel_,141.049,1259
Vaclav_Klaus_,80.9946,23
Valdas_Adamkus_,89.7147,66
Valentino_Rossi_,165.025,1618
Valerie_Harper_,116.215,520
Valery_Giscard_dEstaing_,173.245,1648
Vanessa_Incontrada_,127.293,831
Vanessa_Redgrave_,95.3277,113
Vanessa_Williams_,105.239,254
Venus_Williams_,164.622,1613
Vicente_Fernandez_,137.681,1156
Vicente_Fox_,135.226,1088
Vicki_Zhao_Wei_,110.773,366
Victoria_Beckham_,165.106,1619
Victoria_Clarke_,146.171,1384
Vidar_Helgesen_,138.445,1182
Vin_Diesel_,137.806,1160
Vince_Carter_,114.684,470
Vince_Gill_,127.639,845
Vincent_Brooks_,165.801,1622
Vincent_Gallo_,118.841,590
Vitali_Klitschko_,101.171,191
Vivica_Fox_,151.33,1474
Vladimir_Putin_,140.509,1242
Vladimir_Spidla_,114.303,460
Vladimir_Voltchkov_,152.94,1499
Vladimiro_Montesinos_,130.488,951
Vojislav_Kostunica_,114.599,466
Walter_Mondale_,142.874,1305
Wang_Yi_,130.072,941
Wang_Yingfan_,91.294,77
Warren_Beatty_,132.657,1010
Warren_Buffett_,112.494,407
Wayne_Ferreira_,135.001,1082
Wayne_Gretzky_,122.579,686
Wen_Jiabao_,106.074,272
Wesley_Clark_,117.705,561
Will_Smith_,136.979,1134
William_Bratton_,123.952,719
William_Bulger_,123.022,696
William_Burns_,99.9979,172
William_Donaldson_,144.33,1345
William_Ford_Jr_,117.489,555
William_Hochul_,112.283,399
William_Macy_,95.7524,118
William_Martin_,109.07,331
William_Rehnquist_,129.687,928
Win_Aung_,97.6074,143
Winona_Ryder_,116.85,534
Wolfgang_Schuessel_,107.969,312
Woody_Allen_,145.716,1372
Wu_Yi_,112.072,394
Xanana_Gusmao_,131.883,992
Xavier_Malisse_,136.495,1126
Yann_Martel_,103.46,221
Yao_Ming_,130.485,949
Yasar_Yakis_,155.235,1526
Yashwant_Sinha_,145.569,1365
Yasser_Arafat_,102.34,208
Yevgeny_Kafelnikov_,153.262,1505
Yoko_Ono_,140.787,1255
Yoriko_Kawaguchi_,94.6359,107
Yossi_Beilin_,158.339,1564
Yu_Shyi-kun_,97.8949,148
Yukiko_Okudo_,131.688,985
Yuri_Fedotov_,133.366,1034
Yuri_Malenchenko_,94.304,105
Zafarullah_Khan_Jamali_,132.492,1006
Zarai_Toledo_,127.882,857
Zhang_Wenkang_,126.193,800
Zhang_Ziyi_,100.773,186
Zico_,117.735,564
Zinedine_Zidane_,118.201,574
Zoran_Djindjic_,122.163,676
