Name,Scores,EMD Ranks
Tony_Stewart_,112.719,437
Torri_Edwards_,150.218,1455
Toshihiko_Fukui_,126.433,832
Tracee_Ellis_Ross_,128.727,910
Tracy_McGrady_,153.924,1518
Trent_Lott_,130.666,980
Tsutomu_Takebe_,120.726,647
Tubby_Smith_,157.879,1561
Tung_Chee-hwa_,110.667,387
Tyler_Hamilton_,155.212,1536
Tyra_Banks_,123.146,715
Tyron_Garner_,154.754,1532
Uma_Thurman_,131.854,1019
Vaclav_Havel_,99.1977,182
Vaclav_Klaus_,113.324,453
Valdas_Adamkus_,121.728,679
Valentino_Rossi_,165.018,1619
Valerie_Harper_,116.211,535
Valery_Giscard_dEstaing_,126.704,839
Vanessa_Incontrada_,93.8626,105
Vanessa_Redgrave_,95.3007,119
Vanessa_Williams_,105.236,284
Venus_Williams_,164.611,1615
Vicente_Fernandez_,137.376,1175
Vicente_Fox_,88.5354,57
Vicki_Zhao_Wei_,110.749,390
Victoria_Beckham_,114.2,475
Victoria_Clarke_,146.151,1383
Vidar_Helgesen_,121.621,676
Vin_Diesel_,145.361,1365
Vince_Carter_,114.664,487
Vince_Gill_,109.298,364
Vincent_Brooks_,165.791,1622
Vincent_Gallo_,118.83,602
Vitali_Klitschko_,101.151,212
Vivica_Fox_,151.322,1479
Vladimir_Putin_,140.505,1262
Vladimir_Spidla_,114.276,477
Vladimir_Voltchkov_,153.926,1519
Vladimiro_Montesinos_,130.466,973
Vojislav_Kostunica_,114.596,484
Walter_Mondale_,142.859,1317
Wang_Yi_,140.391,1258
Wang_Yingfan_,91.2506,80
Warren_Beatty_,132.656,1040
Warren_Buffett_,162.301,1598
Wayne_Ferreira_,142.837,1316
Wayne_Gretzky_,122.564,698
Wen_Jiabao_,95.5027,123
Wesley_Clark_,155.318,1537
Will_Smith_,136.974,1169
William_Bratton_,122.118,682
William_Bulger_,123.008,712
William_Burns_,141.31,1287
William_Donaldson_,144.319,1348
William_Ford_Jr_,117.466,570
William_Hochul_,112.261,422
William_Macy_,95.7244,126
William_Martin_,109.055,360
William_Rehnquist_,129.683,948
Win_Aung_,119.867,628
Winona_Ryder_,116.841,547
Wolfgang_Schuessel_,107.913,341
Woody_Allen_,150.535,1461
Wu_Yi_,91.1323,79
Xanana_Gusmao_,131.868,1020
Xavier_Malisse_,136.479,1158
Yann_Martel_,103.445,242
Yao_Ming_,147.881,1412
Yasar_Yakis_,161.419,1594
Yashwant_Sinha_,138.641,1211
Yasser_Arafat_,102.287,229
Yevgeny_Kafelnikov_,153.258,1512
Yoko_Ono_,140.766,1276
Yoriko_Kawaguchi_,94.6273,114
Yossi_Beilin_,158.324,1564
Yu_Shyi-kun_,124.315,759
Yukiko_Okudo_,99.2967,184
Yuri_Fedotov_,133.361,1068
Yuri_Malenchenko_,94.2844,111
Zafarullah_Khan_Jamali_,132.488,1033
Zarai_Toledo_,127.876,881
Zhang_Wenkang_,126.161,821
Zhang_Ziyi_,100.755,206
Zhu_Rongji_,78.2951,16
Zico_,117.695,575
Zinedine_Zidane_,118.191,583
Zoran_Djindjic_,122.147,684
