Name,Scores,EMD Ranks
Tony_Curtis_,117.873,577
Tony_Parker_,147.323,1396
Tony_Shalhoub_,140.194,1242
Tony_Stewart_,112.724,442
Torri_Edwards_,150.251,1443
Toshihiko_Fukui_,126.443,823
Tracee_Ellis_Ross_,128.743,912
Tracy_McGrady_,153.951,1508
Trent_Lott_,130.693,989
Tsutomu_Takebe_,132.549,1036
Tubby_Smith_,157.898,1557
Tung_Chee-hwa_,168.43,1631
Tyler_Hamilton_,162.524,1594
Tyra_Banks_,123.148,714
Tyron_Garner_,151.939,1470
Uma_Thurman_,131.899,1023
Vaclav_Havel_,141.052,1268
Vaclav_Klaus_,113.383,457
Valdas_Adamkus_,89.7266,81
Valentino_Rossi_,165.029,1616
Valerie_Harper_,113.512,459
Valery_Giscard_dEstaing_,126.726,831
Vanessa_Incontrada_,93.8987,124
Vanessa_Redgrave_,95.3434,139
Vanessa_Williams_,105.241,289
Venus_Williams_,164.629,1613
Vicente_Fernandez_,137.381,1174
Vicente_Fox_,135.234,1110
Vicki_Zhao_Wei_,137.059,1167
Victoria_Beckham_,132.776,1044
Victoria_Clarke_,145.846,1368
Vidar_Helgesen_,138.451,1206
Vin_Diesel_,145.375,1355
Vince_Carter_,114.697,486
Vince_Gill_,127.641,868
Vincent_Brooks_,165.806,1617
Vincent_Gallo_,118.848,601
Vitali_Klitschko_,101.183,216
Vivica_Fox_,151.336,1466
Vladimir_Putin_,140.513,1249
Vladimir_Spidla_,114.319,479
Vladimir_Voltchkov_,152.952,1491
Vladimiro_Montesinos_,139.335,1223
Vojislav_Kostunica_,161.252,1585
Walter_Mondale_,142.884,1310
Wang_Yi_,140.414,1247
Wang_Yingfan_,91.3311,97
Warren_Beatty_,102.628,238
Warren_Buffett_,130.51,983
Wayne_Ferreira_,142.853,1309
Wayne_Gretzky_,122.587,698
Wen_Jiabao_,107.353,331
Wesley_Clark_,117.714,573
Will_Smith_,136.982,1165
William_Bratton_,123.967,739
William_Bulger_,123.035,713
William_Burns_,100.004,200
William_Donaldson_,126.565,825
William_Ford_Jr_,117.502,569
William_Hochul_,147.834,1403
William_Macy_,129.294,943
William_Martin_,109.079,369
William_Rehnquist_,129.692,957
Win_Aung_,119.879,635
Winona_Ryder_,113.626,465
Wolfgang_Schuessel_,108.002,349
Woody_Allen_,150.551,1449
Wu_Yi_,91.1812,95
Xanana_Gusmao_,131.894,1022
Xavier_Malisse_,136.505,1153
Yann_Martel_,103.468,252
Yao_Ming_,130.489,980
Yasar_Yakis_,161.424,1587
Yashwant_Sinha_,138.671,1213
Yasser_Arafat_,150.04,1441
Yevgeny_Kafelnikov_,153.264,1502
Yoko_Ono_,140.798,1263
Yoriko_Kawaguchi_,94.6464,135
Yossi_Beilin_,158.348,1561
Yu_Shyi-kun_,124.387,757
Yukiko_Okudo_,99.343,191
Yuri_Fedotov_,125.353,782
Yuri_Malenchenko_,133.599,1070
Zafarullah_Khan_Jamali_,107.623,339
Zarai_Toledo_,127.886,876
Zhang_Wenkang_,122.431,696
Zhang_Ziyi_,100.785,209
Zhu_Rongji_,94.5101,133
Zico_,117.756,575
Zinedine_Zidane_,118.207,585
Zoran_Djindjic_,122.175,691
