Name,Scores,EMD Ranks
Tony_Parker_,147.323,1395
Tony_Shalhoub_,140.194,1241
Tony_Stewart_,112.724,442
Torri_Edwards_,150.251,1442
Toshihiko_Fukui_,126.443,822
Tracee_Ellis_Ross_,128.743,911
Tracy_McGrady_,153.951,1507
Trent_Lott_,130.693,988
Tsutomu_Takebe_,132.549,1035
Tubby_Smith_,157.898,1556
Tung_Chee-hwa_,168.43,1630
Tyler_Hamilton_,162.524,1593
Tyra_Banks_,123.148,713
Tyron_Garner_,151.939,1469
Uma_Thurman_,131.899,1022
Vaclav_Havel_,141.052,1267
Vaclav_Klaus_,113.383,457
Valdas_Adamkus_,89.7266,81
Valentino_Rossi_,165.029,1615
Valerie_Harper_,113.512,459
Valery_Giscard_dEstaing_,126.726,830
Vanessa_Incontrada_,93.8987,124
Vanessa_Redgrave_,95.3434,139
Vanessa_Williams_,105.241,289
Venus_Williams_,164.629,1612
Vicente_Fernandez_,137.381,1173
Vicente_Fox_,135.234,1109
Vicki_Zhao_Wei_,137.059,1166
Victoria_Beckham_,132.776,1043
Victoria_Clarke_,145.846,1367
Vidar_Helgesen_,138.451,1205
Vin_Diesel_,145.375,1354
Vince_Carter_,114.697,486
Vince_Gill_,127.641,867
Vincent_Brooks_,165.806,1616
Vincent_Gallo_,118.848,601
Vitali_Klitschko_,101.183,216
Vivica_Fox_,151.336,1465
Vladimir_Putin_,140.513,1248
Vladimir_Spidla_,114.319,479
Vladimir_Voltchkov_,152.952,1490
Vladimiro_Montesinos_,139.335,1222
Vojislav_Kostunica_,161.252,1584
Walter_Mondale_,142.884,1309
Wang_Yi_,140.414,1246
Wang_Yingfan_,91.3311,97
Warren_Beatty_,102.628,238
Warren_Buffett_,130.51,982
Wayne_Ferreira_,142.853,1308
Wayne_Gretzky_,122.587,697
Wen_Jiabao_,107.353,331
Wesley_Clark_,117.714,573
Will_Smith_,136.982,1164
William_Bratton_,123.967,738
William_Bulger_,123.035,712
William_Burns_,100.004,200
William_Donaldson_,126.565,824
William_Ford_Jr_,117.502,569
William_Hochul_,147.834,1402
William_Macy_,129.294,942
William_Martin_,109.079,369
William_Rehnquist_,129.692,956
Win_Aung_,119.879,635
Winona_Ryder_,113.626,465
Wolfgang_Schuessel_,108.002,349
Woody_Allen_,150.551,1448
Wu_Yi_,91.1812,95
Xanana_Gusmao_,131.894,1021
Xavier_Malisse_,136.505,1152
Yann_Martel_,103.468,252
Yao_Ming_,130.489,979
Yasar_Yakis_,161.424,1586
Yashwant_Sinha_,138.671,1212
Yasser_Arafat_,150.04,1440
Yevgeny_Kafelnikov_,153.264,1501
Yoko_Ono_,140.798,1262
Yoriko_Kawaguchi_,94.6464,135
Yossi_Beilin_,158.348,1560
Yu_Shyi-kun_,124.387,756
Yukiko_Okudo_,99.343,191
Yuri_Fedotov_,125.353,781
Yuri_Malenchenko_,133.599,1069
Zafarullah_Khan_Jamali_,107.623,339
Zarai_Toledo_,127.886,875
Zhang_Wenkang_,122.431,695
Zhang_Ziyi_,100.785,209
Zhu_Rongji_,94.5101,133
Zico_,117.756,575
Zinedine_Zidane_,118.207,585
Zoran_Djindjic_,122.175,690
