Name,Scores,EMD Ranks
Tony_Stewart_,112.72,434
Torri_Edwards_,150.226,1430
Toshihiko_Fukui_,104.026,239
Tracee_Ellis_Ross_,128.73,894
Tracy_McGrady_,153.932,1493
Trent_Lott_,130.673,968
Tsutomu_Takebe_,120.731,644
Tubby_Smith_,157.884,1542
Tung_Chee-hwa_,110.673,379
Tyler_Hamilton_,155.216,1511
Tyra_Banks_,174.689,1651
Tyron_Garner_,154.76,1507
Uma_Thurman_,91.7625,85
Vaclav_Havel_,141.046,1253
Vaclav_Klaus_,113.337,455
Valdas_Adamkus_,89.7038,70
Valentino_Rossi_,165.021,1602
Valerie_Harper_,116.212,535
Valery_Giscard_dEstaing_,173.236,1643
Vanessa_Incontrada_,127.281,839
Vanessa_Redgrave_,95.311,118
Vanessa_Williams_,105.237,264
Venus_Williams_,186.205,1675
Vicente_Fernandez_,137.377,1155
Vicente_Fox_,150.286,1432
Vicki_Zhao_Wei_,110.757,383
Victoria_Beckham_,132.76,1025
Victoria_Clarke_,146.158,1368
Vidar_Helgesen_,138.438,1181
Vin_Diesel_,145.364,1347
Vince_Carter_,163.946,1594
Vince_Gill_,109.303,355
Vincent_Brooks_,165.795,1606
Vincent_Gallo_,118.834,595
Vitali_Klitschko_,101.158,197
Vivica_Fox_,151.325,1453
Vladimir_Putin_,140.507,1234
Vladimir_Spidla_,126.431,815
Vladimir_Voltchkov_,152.926,1472
Vladimiro_Montesinos_,130.474,956
Vojislav_Kostunica_,114.597,482
Walter_Mondale_,142.864,1296
Wang_Yi_,140.396,1232
Wang_Yingfan_,124.137,736
Warren_Beatty_,132.656,1017
Warren_Buffett_,112.484,428
Wayne_Ferreira_,142.84,1295
Wayne_Gretzky_,122.57,692
Wen_Jiabao_,106.064,287
Wesley_Clark_,155.318,1513
Will_Smith_,136.976,1148
William_Bratton_,123.94,729
William_Bulger_,123.012,703
William_Burns_,141.312,1263
William_Donaldson_,144.324,1329
William_Ford_Jr_,117.475,564
William_Hochul_,147.816,1391
William_Macy_,95.7377,120
William_Martin_,109.061,352
William_Rehnquist_,129.685,934
Win_Aung_,119.87,618
Winona_Ryder_,113.607,460
Wolfgang_Schuessel_,87.313,52
Woody_Allen_,150.538,1436
Wu_Yi_,91.1448,81
Xanana_Gusmao_,131.873,1000
Xavier_Malisse_,141.058,1254
Yann_Martel_,103.45,228
Yao_Ming_,130.481,958
Yasar_Yakis_,155.222,1512
Yashwant_Sinha_,138.648,1188
Yasser_Arafat_,102.307,209
Yevgeny_Kafelnikov_,153.26,1482
Yoko_Ono_,107.824,330
Yoriko_Kawaguchi_,125.53,782
Yossi_Beilin_,158.33,1546
Yu_Shyi-kun_,124.33,745
Yukiko_Okudo_,131.673,994
Yuri_Fedotov_,125.327,775
Yuri_Malenchenko_,133.589,1055
Zafarullah_Khan_Jamali_,107.607,323
Zarai_Toledo_,127.878,861
Zhang_Wenkang_,122.424,688
Zhang_Ziyi_,112.379,424
Zhu_Rongji_,143.605,1315
Zico_,117.71,570
Zinedine_Zidane_,118.195,576
Zoran_Djindjic_,122.152,679
