Name,Scores,EMD Ranks
Tony_Stewart_,102.444,225
Torri_Edwards_,150.237,1447
Toshihiko_Fukui_,126.436,821
Tracee_Ellis_Ross_,128.734,904
Tracy_McGrady_,153.938,1503
Trent_Lott_,130.68,977
Tsutomu_Takebe_,132.532,1030
Tubby_Smith_,157.889,1554
Tung_Chee-hwa_,168.425,1634
Tyler_Hamilton_,155.221,1523
Tyra_Banks_,174.691,1652
Tyron_Garner_,154.767,1517
Uma_Thurman_,131.877,1016
Vaclav_Havel_,99.204,174
Vaclav_Klaus_,80.987,33
Valdas_Adamkus_,121.742,661
Valentino_Rossi_,165.023,1616
Valerie_Harper_,116.215,522
Valery_Giscard_dEstaing_,126.713,827
Vanessa_Incontrada_,93.8801,111
Vanessa_Redgrave_,95.3228,124
Vanessa_Williams_,105.238,282
Venus_Williams_,186.208,1674
Vicente_Fernandez_,137.378,1164
Vicente_Fox_,150.293,1449
Vicki_Zhao_Wei_,110.768,386
Victoria_Beckham_,132.765,1038
Victoria_Clarke_,145.835,1375
Vidar_Helgesen_,121.624,659
Vin_Diesel_,145.367,1359
Vince_Carter_,114.68,475
Vince_Gill_,127.638,868
Vincent_Brooks_,165.8,1619
Vincent_Gallo_,118.838,585
Vitali_Klitschko_,139.403,1221
Vivica_Fox_,151.328,1464
Vladimir_Putin_,109.696,367
Vladimir_Spidla_,126.436,820
Vladimir_Voltchkov_,153.936,1502
Vladimiro_Montesinos_,122.804,700
Vojislav_Kostunica_,161.242,1593
Walter_Mondale_,142.87,1313
Wang_Yi_,130.067,955
Wang_Yingfan_,91.2786,94
Warren_Beatty_,102.612,228
Warren_Buffett_,112.491,419
Wayne_Ferreira_,134.997,1103
Wayne_Gretzky_,114.192,463
Wen_Jiabao_,95.5288,125
Wesley_Clark_,117.701,562
Will_Smith_,153.613,1495
William_Bratton_,123.947,734
William_Bulger_,123.018,710
William_Burns_,99.996,184
William_Donaldson_,144.328,1343
William_Ford_Jr_,117.485,557
William_Hochul_,147.822,1407
William_Macy_,129.283,926
William_Martin_,109.067,355
William_Rehnquist_,129.686,940
Win_Aung_,119.872,615
Winona_Ryder_,113.614,449
Wolfgang_Schuessel_,107.957,336
Woody_Allen_,127.047,840
Wu_Yi_,91.157,92
Xanana_Gusmao_,145.357,1358
Xavier_Malisse_,136.492,1143
Yann_Martel_,132.856,1041
Yao_Ming_,130.484,968
Yasar_Yakis_,155.231,1524
Yashwant_Sinha_,131.606,1006
Yasser_Arafat_,102.333,222
Yevgeny_Kafelnikov_,153.261,1492
Yoko_Ono_,132.248,1027
Yoriko_Kawaguchi_,94.6332,118
Yossi_Beilin_,126.382,815
Yu_Shyi-kun_,124.355,746
Yukiko_Okudo_,99.3172,176
Yuri_Fedotov_,125.337,774
Yuri_Malenchenko_,94.298,115
Zafarullah_Khan_Jamali_,107.613,328
Zarai_Toledo_,127.88,874
Zhang_Wenkang_,122.426,687
Zhang_Ziyi_,100.769,196
Zhu_Rongji_,116.206,521
Zico_,117.729,564
Zinedine_Zidane_,118.199,569
Zoran_Djindjic_,122.158,675
