Name,Scores,EMD Ranks
Torri_Edwards_,133.399,1055
Toshihiko_Fukui_,126.438,831
Tracee_Ellis_Ross_,128.737,906
Tracy_McGrady_,153.945,1511
Trent_Lott_,130.685,970
Tsutomu_Takebe_,120.741,636
Tubby_Smith_,157.893,1558
Tung_Chee-hwa_,168.427,1631
Tyler_Hamilton_,162.517,1597
Tyra_Banks_,174.692,1656
Tyron_Garner_,154.774,1523
Uma_Thurman_,131.884,1003
Vaclav_Havel_,141.05,1272
Vaclav_Klaus_,113.366,445
Valdas_Adamkus_,121.747,663
Valentino_Rossi_,156.279,1542
Valerie_Harper_,116.216,522
Valery_Giscard_dEstaing_,126.718,835
Vanessa_Incontrada_,93.8861,101
Vanessa_Redgrave_,95.3309,115
Vanessa_Williams_,105.239,264
Venus_Williams_,160.31,1587
Vicente_Fernandez_,137.379,1166
Vicente_Fox_,150.297,1448
Vicki_Zhao_Wei_,137.052,1155
Victoria_Beckham_,132.77,1031
Victoria_Clarke_,146.172,1388
Vidar_Helgesen_,138.446,1199
Vin_Diesel_,137.806,1180
Vince_Carter_,114.687,476
Vince_Gill_,109.313,345
Vincent_Brooks_,176.728,1658
Vincent_Gallo_,118.842,585
Vitali_Klitschko_,126.299,825
Vivica_Fox_,151.33,1475
Vladimir_Putin_,140.51,1255
Vladimir_Spidla_,114.309,466
Vladimir_Voltchkov_,152.942,1494
Vladimiro_Montesinos_,130.491,957
Vojislav_Kostunica_,114.599,472
Walter_Mondale_,142.875,1315
Wang_Yi_,130.073,948
Wang_Yingfan_,91.2922,84
Warren_Beatty_,102.618,211
Warren_Buffett_,130.502,960
Wayne_Ferreira_,142.846,1314
Wayne_Gretzky_,122.581,684
Wen_Jiabao_,95.536,116
Wesley_Clark_,117.706,559
Will_Smith_,136.98,1152
William_Bratton_,142.972,1321
William_Bulger_,123.022,700
William_Burns_,99.9991,168
William_Donaldson_,144.332,1344
William_Ford_Jr_,117.492,556
William_Hochul_,112.286,406
William_Macy_,95.7597,118
William_Martin_,145.114,1359
William_Rehnquist_,129.687,937
Win_Aung_,119.875,614
Winona_Ryder_,113.618,450
Wolfgang_Schuessel_,107.971,319
Woody_Allen_,150.545,1454
Wu_Yi_,91.167,82
Xanana_Gusmao_,131.884,1002
Xavier_Malisse_,141.068,1274
Yann_Martel_,132.858,1034
Yao_Ming_,163.802,1605
Yasar_Yakis_,155.238,1529
Yashwant_Sinha_,138.662,1206
Yasser_Arafat_,102.344,205
Yevgeny_Kafelnikov_,139.131,1217
Yoko_Ono_,140.788,1267
Yoriko_Kawaguchi_,94.6359,110
Yossi_Beilin_,126.382,828
Yu_Shyi-kun_,124.365,752
Yukiko_Okudo_,99.3247,160
Yuri_Fedotov_,125.343,782
Yuri_Malenchenko_,94.3038,107
Zafarullah_Khan_Jamali_,107.616,309
Zarai_Toledo_,143.808,1337
Zhang_Wenkang_,126.196,821
Zhang_Ziyi_,112.383,411
Zhu_Rongji_,116.207,521
Zico_,117.739,562
Zinedine_Zidane_,118.202,570
Zoran_Djindjic_,134.49,1082
