Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1252
Tony_Stewart_,102.445,229
Torri_Edwards_,150.238,1439
Toshihiko_Fukui_,126.437,831
Tracee_Ellis_Ross_,131.507,1006
Tracy_McGrady_,153.94,1499
Trent_Lott_,130.681,981
Tsutomu_Takebe_,132.534,1031
Tubby_Smith_,157.89,1548
Tung_Chee-hwa_,114.608,470
Tyler_Hamilton_,155.221,1516
Tyra_Banks_,174.691,1658
Tyron_Garner_,151.93,1466
Uma_Thurman_,131.879,1017
Vaclav_Havel_,141.049,1282
Vaclav_Klaus_,113.359,437
Valdas_Adamkus_,121.743,674
Valentino_Rossi_,156.276,1531
Valerie_Harper_,116.215,522
Valery_Giscard_dEstaing_,126.715,838
Vanessa_Incontrada_,93.8818,111
Vanessa_Redgrave_,95.3248,123
Vanessa_Williams_,105.239,279
Venus_Williams_,163.631,1602
Vicente_Fernandez_,137.68,1185
Vicente_Fox_,150.294,1441
Vicki_Zhao_Wei_,110.77,371
Victoria_Beckham_,114.21,458
Victoria_Clarke_,146.169,1379
Vidar_Helgesen_,138.444,1204
Vin_Diesel_,145.368,1365
Vince_Carter_,114.682,473
Vince_Gill_,127.639,875
Vincent_Brooks_,176.726,1662
Vincent_Gallo_,118.84,591
Vitali_Klitschko_,101.169,209
Vivica_Fox_,151.329,1460
Vladimir_Putin_,140.509,1262
Vladimir_Spidla_,126.437,830
Vladimir_Voltchkov_,152.938,1480
Vladimiro_Montesinos_,130.486,974
Vojislav_Kostunica_,161.243,1588
Walter_Mondale_,142.872,1319
Wang_Yi_,140.404,1258
Wang_Yingfan_,91.2898,89
Warren_Beatty_,102.613,234
Warren_Buffett_,112.493,413
Wayne_Ferreira_,134.999,1104
Wayne_Gretzky_,122.577,691
Wen_Jiabao_,95.5305,126
Wesley_Clark_,155.319,1518
Will_Smith_,153.613,1495
William_Bratton_,123.95,735
William_Bulger_,123.021,706
William_Burns_,141.314,1291
William_Donaldson_,144.329,1348
William_Ford_Jr_,117.487,557
William_Hochul_,112.281,406
William_Macy_,129.284,934
William_Martin_,109.068,347
William_Rehnquist_,129.687,947
Win_Aung_,119.873,622
Winona_Ryder_,116.849,534
Wolfgang_Schuessel_,107.963,326
Woody_Allen_,127.048,851
Wu_Yi_,91.1596,88
Xanana_Gusmao_,126.93,843
Xavier_Malisse_,136.493,1154
Yann_Martel_,132.858,1041
Yao_Ming_,130.484,971
Yasar_Yakis_,155.233,1517
Yashwant_Sinha_,138.658,1211
Yasser_Arafat_,102.335,225
Yevgeny_Kafelnikov_,133.262,1054
Yoko_Ono_,140.785,1275
Yoriko_Kawaguchi_,94.6344,120
Yossi_Beilin_,158.338,1552
Yu_Shyi-kun_,124.357,750
Yukiko_Okudo_,131.686,1012
Yuri_Fedotov_,133.366,1061
Yuri_Malenchenko_,94.3017,115
Zafarullah_Khan_Jamali_,132.491,1028
Zarai_Toledo_,127.881,885
Zhang_Wenkang_,122.427,687
Zhang_Ziyi_,100.771,201
Zhu_Rongji_,94.4662,119
Zico_,117.731,567
Zinedine_Zidane_,118.2,575
Zoran_Djindjic_,115.393,499
