Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1236
Tony_Stewart_,102.452,232
Torri_Edwards_,133.409,1055
Toshihiko_Fukui_,126.442,827
Tracee_Ellis_Ross_,128.742,907
Tracy_McGrady_,157.542,1548
Trent_Lott_,130.69,978
Tsutomu_Takebe_,120.747,650
Tubby_Smith_,157.896,1556
Tung_Chee-hwa_,119.028,592
Tyler_Hamilton_,162.522,1596
Tyra_Banks_,174.694,1653
Tyron_Garner_,151.937,1462
Uma_Thurman_,131.895,1009
Vaclav_Havel_,141.051,1261
Vaclav_Klaus_,113.373,447
Valdas_Adamkus_,89.7247,85
Valentino_Rossi_,165.028,1614
Valerie_Harper_,116.218,525
Valery_Giscard_dEstaing_,173.252,1646
Vanessa_Incontrada_,93.8949,117
Vanessa_Redgrave_,95.3393,131
Vanessa_Williams_,105.24,277
Venus_Williams_,164.628,1610
Vicente_Fernandez_,137.38,1161
Vicente_Fox_,88.5721,71
Vicki_Zhao_Wei_,137.057,1153
Victoria_Beckham_,132.775,1033
Victoria_Clarke_,146.18,1371
Vidar_Helgesen_,138.45,1191
Vin_Diesel_,145.373,1352
Vince_Carter_,176.759,1658
Vince_Gill_,109.317,356
Vincent_Brooks_,165.805,1615
Vincent_Gallo_,118.846,589
Vitali_Klitschko_,101.179,213
Vivica_Fox_,151.334,1460
Vladimir_Putin_,109.708,369
Vladimir_Spidla_,141.852,1282
Vladimir_Voltchkov_,153.944,1498
Vladimiro_Montesinos_,130.498,969
Vojislav_Kostunica_,161.25,1589
Walter_Mondale_,142.882,1306
Wang_Yi_,140.411,1244
Wang_Yingfan_,91.9644,99
Warren_Beatty_,132.658,1027
Warren_Buffett_,112.502,426
Wayne_Ferreira_,142.851,1305
Wayne_Gretzky_,122.586,690
Wen_Jiabao_,95.5439,133
Wesley_Clark_,155.32,1519
Will_Smith_,136.982,1150
William_Bratton_,123.963,733
William_Bulger_,123.033,703
William_Burns_,141.316,1270
William_Donaldson_,144.336,1343
William_Ford_Jr_,142.664,1298
William_Hochul_,112.293,417
William_Macy_,95.7682,134
William_Martin_,109.077,349
William_Rehnquist_,129.691,944
Win_Aung_,97.625,162
Winona_Ryder_,116.855,538
Wolfgang_Schuessel_,109.355,359
Woody_Allen_,150.55,1442
Wu_Yi_,112.085,412
Xanana_Gusmao_,126.932,841
Xavier_Malisse_,136.502,1139
Yann_Martel_,103.466,246
Yao_Ming_,130.488,967
Yasar_Yakis_,155.245,1518
Yashwant_Sinha_,138.668,1195
Yasser_Arafat_,102.357,229
Yevgeny_Kafelnikov_,153.264,1488
Yoko_Ono_,140.794,1255
Yoriko_Kawaguchi_,94.6449,126
Yossi_Beilin_,158.346,1559
Yu_Shyi-kun_,124.376,753
Yukiko_Okudo_,99.3377,185
Yuri_Fedotov_,125.35,785
Yuri_Malenchenko_,94.3199,122
Zafarullah_Khan_Jamali_,132.494,1021
Zarai_Toledo_,127.885,880
Zhang_Wenkang_,126.207,818
Zhang_Ziyi_,100.783,206
Zhu_Rongji_,143.615,1326
Zico_,117.75,566
Zinedine_Zidane_,118.206,573
Zoran_Djindjic_,122.172,680
