Name,Scores,EMD Ranks
Tony_Stewart_,112.721,419
Torri_Edwards_,133.393,1052
Toshihiko_Fukui_,126.435,818
Tracee_Ellis_Ross_,128.732,896
Tracy_McGrady_,157.537,1543
Trent_Lott_,136.606,1135
Tsutomu_Takebe_,132.528,1016
Tubby_Smith_,157.887,1548
Tung_Chee-hwa_,168.424,1622
Tyler_Hamilton_,162.511,1580
Tyra_Banks_,123.146,712
Tyron_Garner_,151.926,1465
Uma_Thurman_,91.7689,89
Vaclav_Havel_,99.2024,169
Vaclav_Klaus_,80.9778,30
Valdas_Adamkus_,121.739,675
Valentino_Rossi_,165.022,1597
Valerie_Harper_,113.489,441
Valery_Giscard_dEstaing_,173.239,1648
Vanessa_Incontrada_,93.8757,109
Vanessa_Redgrave_,95.3173,119
Vanessa_Williams_,105.238,275
Venus_Williams_,164.617,1594
Vicente_Fernandez_,137.378,1151
Vicente_Fox_,88.5503,61
Vicki_Zhao_Wei_,137.047,1144
Victoria_Beckham_,114.207,461
Victoria_Clarke_,145.832,1372
Vidar_Helgesen_,138.44,1198
Vin_Diesel_,137.804,1176
Vince_Carter_,114.676,471
Vince_Gill_,127.638,860
Vincent_Brooks_,165.798,1601
Vincent_Gallo_,118.836,587
Vitali_Klitschko_,101.163,200
Vivica_Fox_,92.6466,98
Vladimir_Putin_,140.508,1258
Vladimir_Spidla_,114.293,463
Vladimir_Voltchkov_,153.933,1504
Vladimiro_Montesinos_,130.479,954
Vojislav_Kostunica_,161.239,1575
Walter_Mondale_,142.867,1318
Wang_Yi_,140.4,1255
Wang_Yingfan_,91.945,93
Warren_Beatty_,132.656,1022
Warren_Buffett_,112.488,413
Wayne_Ferreira_,142.842,1317
Wayne_Gretzky_,122.573,694
Wen_Jiabao_,95.5217,123
Wesley_Clark_,155.318,1523
Will_Smith_,153.612,1497
William_Bratton_,123.944,741
William_Bulger_,123.015,706
William_Burns_,99.9938,179
William_Donaldson_,144.326,1347
William_Ford_Jr_,142.658,1313
William_Hochul_,112.274,407
William_Macy_,95.743,124
William_Martin_,109.064,342
William_Rehnquist_,124.324,756
Win_Aung_,97.5911,149
Winona_Ryder_,108.465,335
Wolfgang_Schuessel_,109.349,349
Woody_Allen_,127.046,836
Wu_Yi_,91.1514,82
Xanana_Gusmao_,131.876,999
Xavier_Malisse_,136.488,1132
Yann_Martel_,103.454,244
Yao_Ming_,116.956,533
Yasar_Yakis_,155.227,1521
Yashwant_Sinha_,133.897,1064
Yasser_Arafat_,102.321,223
Yevgeny_Kafelnikov_,153.261,1491
Yoko_Ono_,93.0993,100
Yoriko_Kawaguchi_,94.6318,115
Yossi_Beilin_,126.382,815
Yu_Shyi-kun_,125.694,799
Yukiko_Okudo_,99.3116,171
Yuri_Fedotov_,133.364,1050
Yuri_Malenchenko_,133.591,1060
Zafarullah_Khan_Jamali_,132.49,1013
Zarai_Toledo_,127.879,869
Zhang_Wenkang_,126.181,812
Zhang_Ziyi_,134.86,1090
Zhu_Rongji_,78.3201,23
Zico_,115.258,493
Zinedine_Zidane_,111.454,388
Zoran_Djindjic_,122.155,680
