Name,Scores,EMD Ranks
Tony_Shalhoub_,107.297,311
Tony_Stewart_,112.724,424
Torri_Edwards_,133.409,1050
Toshihiko_Fukui_,104.073,245
Tracee_Ellis_Ross_,128.743,886
Trent_Lott_,130.695,958
Tsutomu_Takebe_,120.751,627
Tubby_Smith_,157.9,1550
Tung_Chee-hwa_,168.431,1627
Tyler_Hamilton_,162.525,1596
Tyra_Banks_,174.695,1651
Tyron_Garner_,154.785,1518
Uma_Thurman_,131.903,1000
Vaclav_Havel_,141.053,1261
Vaclav_Klaus_,113.389,434
Valdas_Adamkus_,89.7294,74
Valentino_Rossi_,165.03,1614
Valerie_Harper_,116.219,505
Valery_Giscard_dEstaing_,126.726,817
Vanessa_Incontrada_,93.9003,113
Vanessa_Redgrave_,106.133,289
Vanessa_Williams_,105.241,268
Venus_Williams_,163.648,1601
Vicente_Fernandez_,137.381,1158
Vicente_Fox_,88.5781,63
Vicki_Zhao_Wei_,137.059,1152
Victoria_Beckham_,114.218,454
Victoria_Clarke_,146.185,1379
Vidar_Helgesen_,121.629,645
Vin_Diesel_,145.375,1362
Vince_Carter_,163.953,1605
Vince_Gill_,109.321,350
Vincent_Brooks_,176.734,1655
Vincent_Gallo_,118.849,565
Vitali_Klitschko_,101.186,198
Vivica_Fox_,151.336,1471
Vladimir_Putin_,109.711,361
Vladimir_Spidla_,141.855,1286
Vladimir_Voltchkov_,152.955,1491
Vladimiro_Montesinos_,130.505,950
Vojislav_Kostunica_,161.253,1587
Walter_Mondale_,142.885,1311
Wang_Yi_,130.087,939
Wang_Yingfan_,91.322,93
Warren_Beatty_,132.658,1022
Warren_Buffett_,112.507,417
Wayne_Ferreira_,142.852,1310
Wayne_Gretzky_,122.591,666
Wen_Jiabao_,95.5548,127
Wesley_Clark_,117.716,543
Will_Smith_,136.983,1150
William_Bratton_,123.964,716
William_Bulger_,123.033,681
William_Burns_,141.317,1271
William_Donaldson_,144.339,1347
William_Ford_Jr_,117.507,537
William_Hochul_,147.836,1409
William_Macy_,129.295,913
William_Martin_,109.082,345
William_Rehnquist_,129.69,925
Win_Aung_,119.879,599
Winona_Ryder_,113.628,439
Wolfgang_Schuessel_,109.356,353
Woody_Allen_,150.551,1453
Wu_Yi_,91.1872,90
Xanana_Gusmao_,131.895,999
Xavier_Malisse_,141.076,1262
Yann_Martel_,103.47,236
Yao_Ming_,130.49,948
Yasar_Yakis_,161.425,1588
Yashwant_Sinha_,138.674,1199
Yasser_Arafat_,150.042,1447
Yevgeny_Kafelnikov_,133.269,1044
Yoko_Ono_,140.801,1258
Yoriko_Kawaguchi_,94.6424,122
Yossi_Beilin_,158.351,1555
Yu_Shyi-kun_,124.393,733
Yukiko_Okudo_,131.705,991
Yuri_Fedotov_,125.357,769
Yuri_Malenchenko_,94.3181,118
Zafarullah_Khan_Jamali_,107.625,316
Zarai_Toledo_,143.813,1332
Zhang_Wenkang_,122.43,663
Zhang_Ziyi_,100.786,191
Zhu_Rongji_,143.618,1328
Zico_,117.764,544
Zinedine_Zidane_,118.209,550
Zoran_Djindjic_,122.173,656
