Name,Scores,EMD Ranks
Tony_Stewart_,112.72,411
Torri_Edwards_,150.227,1442
Toshihiko_Fukui_,126.434,800
Tracee_Ellis_Ross_,128.73,886
Tracy_McGrady_,153.936,1508
Trent_Lott_,130.674,954
Tsutomu_Takebe_,120.732,623
Tubby_Smith_,157.886,1555
Tung_Chee-hwa_,168.422,1633
Tyler_Hamilton_,162.509,1594
Tyra_Banks_,174.689,1655
Tyron_Garner_,151.924,1468
Uma_Thurman_,131.869,990
Vaclav_Havel_,141.047,1255
Vaclav_Klaus_,113.336,427
Valdas_Adamkus_,89.7058,59
Valentino_Rossi_,165.021,1616
Valerie_Harper_,113.484,430
Valery_Giscard_dEstaing_,126.709,808
Vanessa_Incontrada_,93.8723,97
Vanessa_Redgrave_,95.313,108
Vanessa_Williams_,105.237,256
Venus_Williams_,164.615,1611
Vicente_Fernandez_,137.377,1147
Vicente_Fox_,88.5455,52
Vicki_Zhao_Wei_,110.756,363
Victoria_Beckham_,132.762,1018
Victoria_Clarke_,146.158,1370
Vidar_Helgesen_,138.438,1174
Vin_Diesel_,145.364,1350
Vince_Carter_,163.945,1606
Vince_Gill_,109.305,336
Vincent_Brooks_,165.797,1618
Vincent_Gallo_,118.834,573
Vitali_Klitschko_,149.741,1437
Vivica_Fox_,151.325,1464
Vladimir_Putin_,140.507,1238
Vladimir_Spidla_,126.432,799
Vladimir_Voltchkov_,152.926,1488
Vladimiro_Montesinos_,130.475,947
Vojislav_Kostunica_,161.236,1587
Walter_Mondale_,145.272,1348
Wang_Yi_,130.056,938
Wang_Yingfan_,91.2495,73
Warren_Beatty_,132.656,1010
Warren_Buffett_,112.486,404
Wayne_Ferreira_,142.84,1299
Wayne_Gretzky_,122.572,668
Wen_Jiabao_,106.062,272
Wesley_Clark_,117.693,544
Will_Smith_,136.976,1138
William_Bratton_,123.939,705
William_Bulger_,123.012,682
William_Burns_,141.312,1264
William_Donaldson_,144.325,1332
William_Ford_Jr_,117.477,539
William_Hochul_,147.817,1397
William_Macy_,129.277,910
William_Martin_,109.062,332
William_Rehnquist_,129.685,926
Win_Aung_,119.87,602
Winona_Ryder_,113.608,434
Wolfgang_Schuessel_,107.92,312
Woody_Allen_,145.713,1360
Wu_Yi_,91.1497,72
Xanana_Gusmao_,131.874,991
Xavier_Malisse_,136.486,1129
Yann_Martel_,103.451,222
Yao_Ming_,147.888,1400
Yasar_Yakis_,155.225,1523
Yashwant_Sinha_,138.649,1181
Yasser_Arafat_,102.311,206
Yevgeny_Kafelnikov_,153.261,1498
Yoko_Ono_,140.773,1251
Yoriko_Kawaguchi_,94.6306,103
Yossi_Beilin_,158.331,1559
Yu_Shyi-kun_,124.327,722
Yukiko_Okudo_,99.3039,156
Yuri_Fedotov_,125.329,757
Yuri_Malenchenko_,133.59,1047
Zafarullah_Khan_Jamali_,107.608,304
Zarai_Toledo_,143.803,1322
Zhang_Wenkang_,126.176,789
Zhang_Ziyi_,100.762,179
Zhu_Rongji_,78.31,16
Zico_,117.715,546
Zinedine_Zidane_,134.018,1057
Zoran_Djindjic_,122.15,659
