Name,Scores,EMD Ranks
Tony_Shalhoub_,149.381,1418
Tony_Stewart_,112.719,432
Torri_Edwards_,133.385,1031
Toshihiko_Fukui_,126.432,795
Tracee_Ellis_Ross_,128.726,869
Tracy_McGrady_,157.534,1547
Trent_Lott_,130.665,938
Tsutomu_Takebe_,120.725,623
Tubby_Smith_,157.879,1552
Tung_Chee-hwa_,168.419,1624
Tyler_Hamilton_,155.211,1520
Tyra_Banks_,123.145,699
Tyron_Garner_,154.752,1516
Uma_Thurman_,131.853,972
Vaclav_Havel_,141.044,1243
Vaclav_Klaus_,113.319,449
Valdas_Adamkus_,121.727,660
Valentino_Rossi_,165.018,1606
Valerie_Harper_,113.478,451
Valery_Giscard_dEstaing_,126.703,802
Vanessa_Incontrada_,93.8613,126
Vanessa_Redgrave_,95.2989,143
Vanessa_Williams_,105.236,292
Venus_Williams_,163.614,1600
Vicente_Fernandez_,137.674,1151
Vicente_Fox_,150.279,1433
Vicki_Zhao_Wei_,110.746,386
Victoria_Beckham_,114.2,467
Victoria_Clarke_,146.149,1362
Vidar_Helgesen_,121.621,655
Vin_Diesel_,137.802,1158
Vince_Carter_,114.663,476
Vince_Gill_,127.636,828
Vincent_Brooks_,165.791,1612
Vincent_Gallo_,118.829,571
Vitali_Klitschko_,149.738,1427
Vivica_Fox_,151.321,1460
Vladimir_Putin_,140.505,1233
Vladimir_Spidla_,141.835,1266
Vladimir_Voltchkov_,152.916,1487
Vladimiro_Montesinos_,139.325,1203
Vojislav_Kostunica_,114.596,475
Walter_Mondale_,142.858,1294
Wang_Yi_,140.389,1230
Wang_Yingfan_,91.9274,107
Warren_Beatty_,132.656,998
Warren_Buffett_,162.301,1591
Wayne_Ferreira_,142.836,1293
Wayne_Gretzky_,122.563,679
Wen_Jiabao_,106.059,306
Wesley_Clark_,155.318,1523
Will_Smith_,136.974,1130
William_Bratton_,123.933,725
William_Bulger_,86.969,58
William_Burns_,99.9866,203
William_Donaldson_,95.0416,140
William_Ford_Jr_,117.464,545
William_Hochul_,112.259,421
William_Macy_,95.7249,147
William_Martin_,145.099,1341
William_Rehnquist_,124.314,736
Win_Aung_,110.854,388
Winona_Ryder_,113.6,457
Wolfgang_Schuessel_,107.904,347
Woody_Allen_,150.534,1438
Wu_Yi_,83.8269,45
Xanana_Gusmao_,131.867,974
Xavier_Malisse_,136.478,1113
Yann_Martel_,103.444,259
Yao_Ming_,130.478,931
Yasar_Yakis_,155.213,1521
Yashwant_Sinha_,138.64,1182
Yasser_Arafat_,102.284,242
Yevgeny_Kafelnikov_,133.253,1024
Yoko_Ono_,107.816,344
Yoriko_Kawaguchi_,94.627,137
Yossi_Beilin_,158.323,1554
Yu_Shyi-kun_,124.308,735
Yukiko_Okudo_,99.2937,196
Yuri_Fedotov_,133.361,1029
Yuri_Malenchenko_,94.2829,132
Zafarullah_Khan_Jamali_,132.487,991
Zarai_Toledo_,143.8,1318
Zhang_Wenkang_,126.16,784
Zhang_Ziyi_,100.754,216
Zhu_Rongji_,143.6,1314
Zico_,115.253,491
Zinedine_Zidane_,111.445,399
Zoran_Djindjic_,115.384,493
