Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1235
Tony_Stewart_,102.457,241
Torri_Edwards_,150.253,1444
Toshihiko_Fukui_,126.444,845
Tracee_Ellis_Ross_,128.745,918
Tracy_McGrady_,153.949,1505
Trent_Lott_,130.694,975
Tsutomu_Takebe_,120.749,671
Tubby_Smith_,157.898,1550
Tung_Chee-hwa_,168.431,1630
Tyler_Hamilton_,155.23,1521
Tyra_Banks_,174.695,1658
Tyron_Garner_,154.784,1518
Uma_Thurman_,131.9,1006
Vaclav_Havel_,141.052,1262
Vaclav_Klaus_,113.389,463
Valdas_Adamkus_,89.7268,74
Valentino_Rossi_,158.258,1554
Valerie_Harper_,116.219,536
Valery_Giscard_dEstaing_,173.255,1651
Vanessa_Incontrada_,93.9004,113
Vanessa_Redgrave_,95.3452,125
Vanessa_Williams_,105.241,291
Venus_Williams_,163.645,1595
Vicente_Fernandez_,137.381,1162
Vicente_Fox_,150.305,1446
Vicki_Zhao_Wei_,137.06,1154
Victoria_Beckham_,132.776,1030
Victoria_Clarke_,146.185,1379
Vidar_Helgesen_,138.452,1193
Vin_Diesel_,145.376,1363
Vince_Carter_,114.697,488
Vince_Gill_,109.319,374
Vincent_Brooks_,165.807,1613
Vincent_Gallo_,118.849,616
Vitali_Klitschko_,101.186,220
Vivica_Fox_,151.337,1468
Vladimir_Putin_,140.513,1246
Vladimir_Spidla_,114.318,483
Vladimir_Voltchkov_,152.955,1490
Vladimiro_Montesinos_,130.504,968
Vojislav_Kostunica_,161.254,1581
Walter_Mondale_,142.886,1308
Wang_Yi_,140.416,1242
Wang_Yingfan_,91.3433,89
Warren_Beatty_,132.658,1023
Warren_Buffett_,112.505,440
Wayne_Ferreira_,142.854,1307
Wayne_Gretzky_,122.587,716
Wen_Jiabao_,95.5531,128
Wesley_Clark_,117.717,588
Will_Smith_,136.983,1151
William_Bratton_,123.97,754
William_Bulger_,123.038,730
William_Burns_,141.318,1272
William_Donaldson_,144.337,1343
William_Ford_Jr_,117.504,581
William_Hochul_,147.835,1403
William_Macy_,95.765,129
William_Martin_,109.079,370
William_Rehnquist_,129.692,946
Win_Aung_,119.879,644
Winona_Ryder_,113.627,467
Wolfgang_Schuessel_,109.356,377
Woody_Allen_,150.552,1451
Wu_Yi_,91.1814,87
Xanana_Gusmao_,131.895,1005
Xavier_Malisse_,136.506,1136
Yann_Martel_,103.47,257
Yao_Ming_,130.49,965
Yasar_Yakis_,155.247,1522
Yashwant_Sinha_,138.673,1197
Yasser_Arafat_,102.374,240
Yevgeny_Kafelnikov_,133.272,1050
Yoko_Ono_,140.801,1258
Yoriko_Kawaguchi_,125.541,807
Yossi_Beilin_,126.383,841
Yu_Shyi-kun_,124.395,773
Yukiko_Okudo_,99.3474,188
Yuri_Fedotov_,125.355,799
Yuri_Malenchenko_,94.3272,117
Zafarullah_Khan_Jamali_,107.624,341
Zarai_Toledo_,127.886,888
Zhang_Wenkang_,122.431,712
Zhang_Ziyi_,100.787,212
Zhu_Rongji_,78.3666,22
Zico_,117.758,590
Zinedine_Zidane_,118.207,597
Zoran_Djindjic_,122.179,703
