Name,Scores,EMD Ranks
Tony_Stewart_,112.721,461
Torri_Edwards_,133.393,1081
Toshihiko_Fukui_,126.436,855
Tracee_Ellis_Ross_,128.733,930
Tracy_McGrady_,153.939,1508
Trent_Lott_,130.679,1004
Tsutomu_Takebe_,120.736,687
Tubby_Smith_,157.889,1561
Tung_Chee-hwa_,110.679,406
Tyler_Hamilton_,162.513,1601
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.928,1475
Uma_Thurman_,131.875,1035
Vaclav_Havel_,141.048,1282
Vaclav_Klaus_,113.354,478
Valdas_Adamkus_,89.71,75
Valentino_Rossi_,156.274,1539
Valerie_Harper_,116.214,560
Valery_Giscard_dEstaing_,126.713,861
Vanessa_Incontrada_,93.8788,113
Vanessa_Redgrave_,95.3216,130
Vanessa_Williams_,105.238,299
Venus_Williams_,163.629,1609
Vicente_Fernandez_,137.378,1184
Vicente_Fox_,88.5538,64
Vicki_Zhao_Wei_,110.766,410
Victoria_Beckham_,132.764,1055
Victoria_Clarke_,146.165,1388
Vidar_Helgesen_,138.442,1212
Vin_Diesel_,145.366,1372
Vince_Carter_,114.68,508
Vince_Gill_,109.309,376
Vincent_Brooks_,176.725,1658
Vincent_Gallo_,118.838,635
Vitali_Klitschko_,101.166,213
Vivica_Fox_,151.327,1471
Vladimir_Putin_,115.671,546
Vladimir_Spidla_,141.844,1304
Vladimir_Voltchkov_,153.934,1507
Vladimiro_Montesinos_,130.482,994
Vojislav_Kostunica_,161.241,1594
Walter_Mondale_,142.869,1330
Wang_Yi_,140.401,1265
Wang_Yingfan_,91.2696,86
Warren_Beatty_,102.611,241
Warren_Buffett_,112.491,452
Wayne_Ferreira_,142.843,1329
Wayne_Gretzky_,122.576,728
Wen_Jiabao_,95.5263,131
Wesley_Clark_,155.318,1526
Will_Smith_,136.978,1176
William_Bratton_,123.945,768
William_Bulger_,123.016,740
William_Burns_,141.313,1289
William_Donaldson_,144.328,1358
William_Ford_Jr_,117.484,597
William_Hochul_,112.277,444
William_Macy_,129.282,958
William_Martin_,109.066,374
William_Rehnquist_,124.327,785
Win_Aung_,119.872,663
Winona_Ryder_,113.613,483
Wolfgang_Schuessel_,107.949,350
Woody_Allen_,150.542,1452
Wu_Yi_,91.1565,84
Xanana_Gusmao_,145.357,1371
Xavier_Malisse_,136.49,1167
Yann_Martel_,103.456,257
Yao_Ming_,130.483,996
Yasar_Yakis_,128.789,933
Yashwant_Sinha_,138.655,1219
Yasser_Arafat_,102.33,232
Yevgeny_Kafelnikov_,153.261,1496
Yoko_Ono_,140.781,1276
Yoriko_Kawaguchi_,94.6326,124
Yossi_Beilin_,158.336,1565
Yu_Shyi-kun_,124.35,787
Yukiko_Okudo_,99.3143,179
Yuri_Fedotov_,125.336,814
Yuri_Malenchenko_,94.2956,122
Zafarullah_Khan_Jamali_,132.491,1045
Zarai_Toledo_,127.88,901
Zhang_Wenkang_,122.426,722
Zhang_Ziyi_,100.767,203
Zhu_Rongji_,78.3254,20
Zico_,117.727,606
Zinedine_Zidane_,118.198,615
Zoran_Djindjic_,122.156,715
