Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1233
Tony_Stewart_,102.44,239
Torri_Edwards_,133.391,1060
Toshihiko_Fukui_,126.435,835
Tracee_Ellis_Ross_,128.732,906
Tracy_McGrady_,153.938,1500
Trent_Lott_,130.677,975
Tsutomu_Takebe_,132.529,1024
Tubby_Smith_,157.888,1553
Tung_Chee-hwa_,110.678,398
Tyler_Hamilton_,162.511,1599
Tyra_Banks_,174.69,1656
Tyron_Garner_,151.926,1467
Uma_Thurman_,131.873,1011
Vaclav_Havel_,99.2021,186
Vaclav_Klaus_,113.346,469
Valdas_Adamkus_,89.7086,77
Valentino_Rossi_,165.023,1615
Valerie_Harper_,116.214,545
Valery_Giscard_dEstaing_,173.239,1652
Vanessa_Incontrada_,93.8762,115
Vanessa_Redgrave_,95.3181,130
Vanessa_Williams_,105.238,294
Venus_Williams_,163.627,1607
Vicente_Fernandez_,137.378,1158
Vicente_Fox_,150.29,1437
Vicki_Zhao_Wei_,110.761,401
Victoria_Beckham_,132.764,1033
Victoria_Clarke_,146.162,1368
Vidar_Helgesen_,121.623,695
Vin_Diesel_,145.365,1353
Vince_Carter_,163.946,1609
Vince_Gill_,109.308,376
Vincent_Brooks_,165.799,1619
Vincent_Gallo_,118.836,614
Vitali_Klitschko_,101.163,218
Vivica_Fox_,151.326,1461
Vladimir_Putin_,140.508,1242
Vladimir_Spidla_,126.434,834
Vladimir_Voltchkov_,152.931,1483
Vladimiro_Montesinos_,139.33,1212
Vojislav_Kostunica_,114.598,495
Walter_Mondale_,142.867,1307
Wang_Yi_,140.399,1239
Wang_Yingfan_,91.2591,89
Warren_Beatty_,102.608,244
Warren_Buffett_,112.489,445
Wayne_Ferreira_,142.841,1306
Wayne_Gretzky_,122.574,715
Wen_Jiabao_,95.5217,131
Wesley_Clark_,155.318,1517
Will_Smith_,136.977,1148
William_Bratton_,123.942,755
William_Bulger_,123.014,730
William_Burns_,141.312,1268
William_Donaldson_,144.327,1337
William_Ford_Jr_,142.658,1300
William_Hochul_,147.819,1393
William_Macy_,95.7471,133
William_Martin_,145.107,1348
William_Rehnquist_,124.325,767
Win_Aung_,97.5872,161
Winona_Ryder_,113.611,476
Wolfgang_Schuessel_,107.934,353
Woody_Allen_,127.046,853
Wu_Yi_,91.1544,88
Xanana_Gusmao_,131.877,1012
Xavier_Malisse_,136.488,1140
Yann_Martel_,103.454,259
Yao_Ming_,130.482,964
Yasar_Yakis_,161.42,1593
Yashwant_Sinha_,137.588,1171
Yasser_Arafat_,102.322,237
Yevgeny_Kafelnikov_,133.258,1052
Yoko_Ono_,140.777,1254
Yoriko_Kawaguchi_,94.6319,125
Yossi_Beilin_,158.334,1556
Yu_Shyi-kun_,124.339,769
Yukiko_Okudo_,99.3095,189
Yuri_Fedotov_,125.333,796
Yuri_Malenchenko_,133.591,1064
Zafarullah_Khan_Jamali_,132.49,1022
Zarai_Toledo_,127.879,879
Zhang_Wenkang_,126.181,827
Zhang_Ziyi_,100.765,213
Zhu_Rongji_,78.3184,24
Zico_,117.722,590
Zinedine_Zidane_,111.453,413
Zoran_Djindjic_,122.153,704
