Name,Scores,EMD Ranks
Tony_Parker_,147.309,1372
Tony_Shalhoub_,140.178,1230
Tony_Stewart_,112.721,441
Torri_Edwards_,150.231,1420
Toshihiko_Fukui_,126.435,820
Tracee_Ellis_Ross_,131.505,981
Tracy_McGrady_,153.934,1490
Trent_Lott_,130.676,960
Tsutomu_Takebe_,120.733,657
Tubby_Smith_,157.886,1542
Tung_Chee-hwa_,110.675,387
Tyler_Hamilton_,162.511,1584
Tyra_Banks_,174.689,1650
Tyron_Garner_,151.925,1451
Uma_Thurman_,131.87,991
Vaclav_Havel_,150.507,1425
Vaclav_Klaus_,113.347,456
Valdas_Adamkus_,89.7064,73
Valentino_Rossi_,165.022,1605
Valerie_Harper_,116.213,531
Valery_Giscard_dEstaing_,126.711,826
Vanessa_Incontrada_,151.059,1440
Vanessa_Redgrave_,95.3159,124
Vanessa_Williams_,105.238,282
Venus_Williams_,164.617,1600
Vicente_Fernandez_,137.378,1149
Vicente_Fox_,88.5494,58
Vicki_Zhao_Wei_,110.762,392
Victoria_Beckham_,132.762,1014
Victoria_Clarke_,146.162,1358
Vidar_Helgesen_,138.44,1184
Vin_Diesel_,145.365,1341
Vince_Carter_,163.947,1594
Vince_Gill_,109.306,363
Vincent_Brooks_,165.797,1607
Vincent_Gallo_,73.5131,12
Vitali_Klitschko_,101.162,201
Vivica_Fox_,92.6461,97
Vladimir_Putin_,140.507,1237
Vladimir_Spidla_,126.433,819
Vladimir_Voltchkov_,152.931,1469
Vladimiro_Montesinos_,139.329,1211
Vojislav_Kostunica_,114.598,483
Walter_Mondale_,142.867,1293
Wang_Yi_,140.399,1234
Wang_Yingfan_,91.2713,85
Warren_Beatty_,132.657,1008
Warren_Buffett_,112.487,433
Wayne_Ferreira_,142.842,1291
Wayne_Gretzky_,122.572,698
Wen_Jiabao_,95.5206,127
Wesley_Clark_,155.318,1509
Will_Smith_,136.977,1142
William_Bratton_,123.944,732
William_Bulger_,123.015,710
William_Burns_,99.9933,182
William_Donaldson_,95.0727,121
William_Ford_Jr_,117.479,570
William_Hochul_,147.818,1378
William_Macy_,95.7403,130
William_Martin_,109.063,361
William_Rehnquist_,129.685,928
Win_Aung_,119.871,637
Winona_Ryder_,116.846,550
Wolfgang_Schuessel_,109.349,366
Woody_Allen_,150.54,1426
Wu_Yi_,91.1495,84
Xanana_Gusmao_,131.876,992
Xavier_Malisse_,136.488,1131
Yann_Martel_,103.453,239
Yao_Ming_,147.891,1381
Yasar_Yakis_,155.225,1508
Yashwant_Sinha_,138.652,1193
Yasser_Arafat_,102.318,218
Yevgeny_Kafelnikov_,153.26,1481
Yoko_Ono_,140.778,1251
Yoriko_Kawaguchi_,92.3122,94
Yossi_Beilin_,126.382,816
Yu_Shyi-kun_,124.342,750
Yukiko_Okudo_,99.3111,174
Yuri_Fedotov_,133.364,1038
Yuri_Malenchenko_,94.2941,116
Zafarullah_Khan_Jamali_,132.49,1001
Zarai_Toledo_,143.805,1317
Zhang_Wenkang_,122.425,695
Zhang_Ziyi_,100.764,195
Zhu_Rongji_,78.3187,19
Zico_,117.718,579
Zinedine_Zidane_,118.196,588
