Name,Scores,EMD Ranks
Tony_Stewart_,102.44,220
Torri_Edwards_,150.231,1442
Toshihiko_Fukui_,126.435,829
Tracee_Ellis_Ross_,128.732,898
Tracy_McGrady_,157.537,1548
Trent_Lott_,149.37,1426
Tsutomu_Takebe_,120.732,644
Tubby_Smith_,157.886,1555
Tung_Chee-hwa_,168.423,1627
Tyler_Hamilton_,162.51,1595
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.925,1468
Uma_Thurman_,91.7656,91
Vaclav_Havel_,99.2019,173
Vaclav_Klaus_,113.35,437
Valdas_Adamkus_,89.7047,73
Valentino_Rossi_,165.022,1614
Valerie_Harper_,116.213,517
Valery_Giscard_dEstaing_,126.71,835
Vanessa_Incontrada_,127.284,851
Vanessa_Redgrave_,95.3152,122
Vanessa_Williams_,105.237,277
Venus_Williams_,164.617,1608
Vicente_Fernandez_,137.678,1180
Vicente_Fox_,88.5494,61
Vicki_Zhao_Wei_,137.047,1157
Victoria_Beckham_,114.206,455
Victoria_Clarke_,146.161,1376
Vidar_Helgesen_,121.623,671
Vin_Diesel_,145.365,1354
Vince_Carter_,114.674,462
Vince_Gill_,109.305,355
Vincent_Brooks_,176.723,1660
Vincent_Gallo_,118.835,590
Vitali_Klitschko_,101.162,204
Vivica_Fox_,92.6459,95
Vladimir_Putin_,140.507,1259
Vladimir_Spidla_,126.433,828
Vladimir_Voltchkov_,152.931,1484
Vladimiro_Montesinos_,130.478,963
Vojislav_Kostunica_,161.239,1585
Walter_Mondale_,142.866,1313
Wang_Yi_,140.399,1255
Wang_Yingfan_,91.2699,87
Warren_Beatty_,132.656,1028
Warren_Buffett_,112.486,420
Wayne_Ferreira_,142.841,1311
Wayne_Gretzky_,122.571,693
Wen_Jiabao_,95.521,125
Wesley_Clark_,155.318,1518
Will_Smith_,136.977,1153
William_Bratton_,123.943,738
William_Bulger_,123.014,710
William_Burns_,141.313,1285
William_Donaldson_,144.324,1343
William_Ford_Jr_,117.479,553
William_Hochul_,147.818,1398
William_Macy_,95.7365,127
William_Martin_,109.062,353
William_Rehnquist_,129.685,937
Win_Aung_,119.871,624
Winona_Ryder_,113.609,442
Wolfgang_Schuessel_,87.3164,54
Woody_Allen_,150.54,1447
Wu_Yi_,112.06,406
Xanana_Gusmao_,131.874,1006
Xavier_Malisse_,136.487,1141
Yann_Martel_,103.453,235
Yao_Ming_,147.892,1401
Yasar_Yakis_,161.421,1586
Yashwant_Sinha_,138.652,1207
Yasser_Arafat_,102.32,216
Yevgeny_Kafelnikov_,153.26,1491
Yoko_Ono_,140.779,1272
Yoriko_Kawaguchi_,94.6309,116
Yossi_Beilin_,126.382,824
Yu_Shyi-kun_,124.346,751
Yukiko_Okudo_,131.678,1000
Yuri_Fedotov_,133.363,1053
Yuri_Malenchenko_,94.293,113
Zafarullah_Khan_Jamali_,132.49,1020
Zarai_Toledo_,127.878,870
Zhang_Wenkang_,126.178,815
Zhang_Ziyi_,134.86,1094
Zhu_Rongji_,78.3188,20
Zico_,117.717,561
Zinedine_Zidane_,118.195,569
Zoran_Djindjic_,122.155,680
