Name,Scores,EMD Ranks
Tony_Shalhoub_,140.17,1244
Tony_Stewart_,102.431,223
Torri_Edwards_,150.216,1442
Toshihiko_Fukui_,126.432,819
Tracee_Ellis_Ross_,131.501,994
Tracy_McGrady_,153.923,1508
Trent_Lott_,130.665,972
Tsutomu_Takebe_,132.514,1021
Tubby_Smith_,157.879,1554
Tung_Chee-hwa_,168.419,1628
Tyler_Hamilton_,162.503,1591
Tyra_Banks_,174.686,1655
Tyron_Garner_,151.917,1470
Uma_Thurman_,131.853,1007
Vaclav_Havel_,128.057,878
Vaclav_Klaus_,80.9455,26
Valdas_Adamkus_,89.6957,77
Valentino_Rossi_,165.018,1610
Valerie_Harper_,116.21,527
Valery_Giscard_dEstaing_,173.229,1647
Vanessa_Incontrada_,93.8613,109
Vanessa_Redgrave_,95.2989,123
Vanessa_Williams_,105.236,279
Venus_Williams_,164.61,1607
Vicente_Fernandez_,137.376,1162
Vicente_Fox_,88.5337,64
Vicki_Zhao_Wei_,110.746,388
Victoria_Beckham_,114.2,470
Victoria_Clarke_,145.822,1372
Vidar_Helgesen_,138.433,1200
Vin_Diesel_,145.36,1357
Vince_Carter_,163.943,1603
Vince_Gill_,109.298,356
Vincent_Brooks_,165.791,1613
Vincent_Gallo_,118.829,596
Vitali_Klitschko_,101.149,202
Vivica_Fox_,92.637,97
Vladimir_Putin_,140.505,1257
Vladimir_Spidla_,126.426,818
Vladimir_Voltchkov_,152.916,1487
Vladimiro_Montesinos_,130.464,964
Vojislav_Kostunica_,161.23,1585
Walter_Mondale_,142.858,1309
Wang_Yi_,130.047,954
Wang_Yingfan_,91.2433,89
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.477,431
Wayne_Ferreira_,142.836,1308
Wayne_Gretzky_,122.563,690
Wen_Jiabao_,107.316,322
Wesley_Clark_,155.318,1521
Will_Smith_,136.974,1153
William_Bratton_,123.933,725
William_Bulger_,123.007,705
William_Burns_,99.9866,184
William_Donaldson_,144.319,1345
William_Ford_Jr_,117.464,561
William_Hochul_,147.81,1403
William_Macy_,95.7235,125
William_Martin_,109.054,355
William_Rehnquist_,129.683,940
Win_Aung_,119.867,624
Winona_Ryder_,116.841,543
Wolfgang_Schuessel_,87.3013,55
Woody_Allen_,150.534,1448
Wu_Yi_,91.1312,88
Xanana_Gusmao_,131.867,1009
Xavier_Malisse_,136.478,1143
Yann_Martel_,103.444,241
Yao_Ming_,130.478,966
Yasar_Yakis_,155.213,1520
Yashwant_Sinha_,138.64,1207
Yasser_Arafat_,102.284,220
Yevgeny_Kafelnikov_,153.258,1495
Yoko_Ono_,140.764,1267
Yoriko_Kawaguchi_,94.6268,118
Yossi_Beilin_,158.323,1557
Yu_Shyi-kun_,124.31,740
Yukiko_Okudo_,99.294,173
Yuri_Fedotov_,133.361,1058
Yuri_Malenchenko_,94.2828,114
Zafarullah_Khan_Jamali_,132.487,1019
Zarai_Toledo_,127.875,870
Zhang_Wenkang_,122.423,685
Zhang_Ziyi_,100.754,196
Zhu_Rongji_,143.6,1327
Zico_,117.693,567
Zinedine_Zidane_,118.19,576
Zoran_Djindjic_,122.146,679
