Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1241
Tony_Stewart_,112.72,423
Torri_Edwards_,133.388,1053
Toshihiko_Fukui_,126.433,825
Tracee_Ellis_Ross_,128.729,899
Tracy_McGrady_,153.93,1502
Trent_Lott_,130.671,968
Tsutomu_Takebe_,120.729,646
Tubby_Smith_,157.883,1555
Tung_Chee-hwa_,168.421,1625
Tyler_Hamilton_,155.215,1518
Tyra_Banks_,174.688,1654
Tyron_Garner_,154.757,1511
Uma_Thurman_,91.7582,88
Vaclav_Havel_,141.046,1262
Vaclav_Klaus_,113.332,441
Valdas_Adamkus_,121.732,675
Valentino_Rossi_,156.267,1532
Valerie_Harper_,113.482,445
Valery_Giscard_dEstaing_,126.706,832
Vanessa_Incontrada_,93.8681,107
Vanessa_Redgrave_,95.3075,122
Vanessa_Williams_,109.823,368
Venus_Williams_,164.613,1605
Vicente_Fernandez_,137.377,1157
Vicente_Fox_,144.678,1341
Vicki_Zhao_Wei_,137.044,1146
Victoria_Beckham_,132.758,1029
Victoria_Clarke_,153.729,1500
Vidar_Helgesen_,121.622,671
Vin_Diesel_,137.802,1172
Vince_Carter_,176.757,1658
Vince_Gill_,127.637,863
Vincent_Brooks_,143.936,1329
Vincent_Gallo_,118.832,593
Vitali_Klitschko_,126.275,818
Vivica_Fox_,151.323,1469
Vladimir_Putin_,109.687,366
Vladimir_Spidla_,126.43,823
Vladimir_Voltchkov_,152.923,1486
Vladimiro_Montesinos_,130.471,961
Vojislav_Kostunica_,149.839,1445
Walter_Mondale_,145.271,1358
Wang_Yi_,130.053,949
Wang_Yingfan_,91.9349,92
Warren_Beatty_,102.6,220
Warren_Buffett_,162.304,1589
Wayne_Ferreira_,107.392,317
Wayne_Gretzky_,114.19,463
Wen_Jiabao_,106.061,289
Wesley_Clark_,117.69,558
Will_Smith_,153.611,1496
William_Bratton_,123.937,741
William_Bulger_,120.199,632
William_Burns_,141.311,1269
William_Donaldson_,144.322,1338
William_Ford_Jr_,142.655,1298
William_Hochul_,147.814,1408
William_Macy_,129.275,925
William_Martin_,109.059,353
William_Rehnquist_,124.319,749
Win_Aung_,97.576,149
Winona_Ryder_,132.19,1016
Wolfgang_Schuessel_,87.3098,59
Woody_Allen_,150.537,1452
Wu_Yi_,112.051,406
Xanana_Gusmao_,131.871,1006
Xavier_Malisse_,141.056,1263
Yann_Martel_,103.449,239
Yao_Ming_,147.885,1411
Yasar_Yakis_,155.22,1519
Yashwant_Sinha_,137.586,1167
Yasser_Arafat_,102.302,215
Yevgeny_Kafelnikov_,139.117,1216
Yoko_Ono_,132.241,1017
Yoriko_Kawaguchi_,94.6291,116
Yossi_Beilin_,126.381,820
Yu_Shyi-kun_,124.323,750
Yukiko_Okudo_,131.669,999
Yuri_Fedotov_,133.362,1051
Yuri_Malenchenko_,94.2875,112
Zafarullah_Khan_Jamali_,107.606,324
Zarai_Toledo_,127.877,871
Zhang_Wenkang_,122.424,693
Zhang_Ziyi_,100.759,188
Zhu_Rongji_,143.603,1324
Zico_,117.707,561
Zinedine_Zidane_,153.705,1499
Zoran_Djindjic_,122.149,683
