Name,Scores,EMD Ranks
Tony_Parker_,147.299,1401
Tony_Shalhoub_,140.168,1255
Tony_Stewart_,102.429,234
Torri_Edwards_,150.214,1442
Toshihiko_Fukui_,126.432,830
Tracee_Ellis_Ross_,128.725,916
Tracy_McGrady_,157.533,1553
Trent_Lott_,130.663,985
Tsutomu_Takebe_,120.723,654
Tubby_Smith_,157.878,1558
Tung_Chee-hwa_,110.664,390
Tyler_Hamilton_,155.21,1525
Tyra_Banks_,123.145,720
Tyron_Garner_,151.915,1476
Uma_Thurman_,131.85,1011
Vaclav_Havel_,99.1959,186
Vaclav_Klaus_,113.315,452
Valdas_Adamkus_,89.6931,82
Valentino_Rossi_,165.017,1612
Valerie_Harper_,113.476,457
Valery_Giscard_dEstaing_,173.226,1650
Vanessa_Incontrada_,93.8585,121
Vanessa_Redgrave_,95.2951,136
Vanessa_Williams_,109.813,372
Venus_Williams_,163.611,1603
Vicente_Fernandez_,137.673,1182
Vicente_Fox_,150.277,1444
Vicki_Zhao_Wei_,137.04,1164
Victoria_Beckham_,132.752,1035
Victoria_Clarke_,135.398,1115
Vidar_Helgesen_,138.431,1205
Vin_Diesel_,145.359,1365
Vince_Carter_,114.66,487
Vince_Gill_,109.296,356
Vincent_Brooks_,165.79,1615
Vincent_Gallo_,118.827,610
Vitali_Klitschko_,101.147,212
Vivica_Fox_,151.32,1470
Vladimir_Putin_,140.504,1263
Vladimir_Spidla_,114.27,476
Vladimir_Voltchkov_,152.913,1492
Vladimiro_Montesinos_,139.323,1229
Vojislav_Kostunica_,114.595,484
Walter_Mondale_,142.856,1318
Wang_Yi_,130.044,962
Wang_Yingfan_,91.2403,96
Warren_Beatty_,132.656,1029
Warren_Buffett_,130.479,979
Wayne_Ferreira_,142.835,1316
Wayne_Gretzky_,122.561,703
Wen_Jiabao_,95.4972,138
Wesley_Clark_,155.318,1527
Will_Smith_,136.973,1162
William_Bratton_,123.932,744
William_Bulger_,130.535,980
William_Burns_,99.9851,195
William_Donaldson_,144.317,1353
William_Ford_Jr_,117.461,572
William_Hochul_,147.808,1408
William_Macy_,95.7186,139
William_Martin_,145.098,1361
William_Rehnquist_,129.682,950
Win_Aung_,119.866,636
Winona_Ryder_,113.598,463
Wolfgang_Schuessel_,109.345,358
Woody_Allen_,150.533,1448
Wu_Yi_,91.1272,95
Xanana_Gusmao_,126.926,846
Xavier_Malisse_,136.476,1151
Yann_Martel_,132.852,1038
Yao_Ming_,130.477,978
Yasar_Yakis_,155.209,1524
Yashwant_Sinha_,138.637,1211
Yasser_Arafat_,102.278,230
Yevgeny_Kafelnikov_,153.258,1502
Yoko_Ono_,140.762,1275
Yoriko_Kawaguchi_,94.626,131
Yossi_Beilin_,126.381,826
Yu_Shyi-kun_,124.303,752
Yukiko_Okudo_,99.291,187
Yuri_Fedotov_,125.314,786
Yuri_Malenchenko_,94.2811,127
Zafarullah_Khan_Jamali_,107.6,324
Zarai_Toledo_,143.799,1341
Zhang_Wenkang_,126.156,818
Zhang_Ziyi_,100.751,206
Zhu_Rongji_,143.599,1334
Zico_,117.688,578
Zinedine_Zidane_,118.189,592
Zoran_Djindjic_,122.144,690
