Name,Scores,EMD Ranks
Tony_Shalhoub_,140.168,1254
Tony_Stewart_,102.429,234
Torri_Edwards_,150.214,1441
Toshihiko_Fukui_,126.432,829
Tracee_Ellis_Ross_,128.725,915
Tracy_McGrady_,157.533,1552
Trent_Lott_,130.663,984
Tsutomu_Takebe_,120.723,653
Tubby_Smith_,157.878,1557
Tung_Chee-hwa_,110.664,390
Tyler_Hamilton_,155.21,1524
Tyra_Banks_,123.145,719
Tyron_Garner_,151.915,1475
Uma_Thurman_,131.85,1010
Vaclav_Havel_,99.1959,186
Vaclav_Klaus_,113.315,452
Valdas_Adamkus_,89.6931,82
Valentino_Rossi_,165.017,1611
Valerie_Harper_,113.476,457
Valery_Giscard_dEstaing_,173.226,1649
Vanessa_Incontrada_,93.8585,121
Vanessa_Redgrave_,95.2951,136
Vanessa_Williams_,109.813,372
Venus_Williams_,163.611,1602
Vicente_Fernandez_,137.673,1181
Vicente_Fox_,150.277,1443
Vicki_Zhao_Wei_,137.04,1163
Victoria_Beckham_,132.752,1034
Victoria_Clarke_,135.398,1114
Vidar_Helgesen_,138.431,1204
Vin_Diesel_,145.359,1364
Vince_Carter_,114.66,486
Vince_Gill_,109.296,356
Vincent_Brooks_,165.79,1614
Vincent_Gallo_,118.827,609
Vitali_Klitschko_,101.147,212
Vivica_Fox_,151.32,1469
Vladimir_Putin_,140.504,1262
Vladimir_Spidla_,114.27,475
Vladimir_Voltchkov_,152.913,1491
Vladimiro_Montesinos_,139.323,1228
Vojislav_Kostunica_,114.595,483
Walter_Mondale_,142.856,1317
Wang_Yi_,130.044,961
Wang_Yingfan_,91.2403,96
Warren_Beatty_,132.656,1028
Warren_Buffett_,130.479,978
Wayne_Ferreira_,142.835,1315
Wayne_Gretzky_,122.561,702
Wen_Jiabao_,95.4972,138
Wesley_Clark_,155.318,1526
Will_Smith_,136.973,1161
William_Bratton_,123.932,743
William_Bulger_,130.535,979
William_Burns_,99.9851,195
William_Donaldson_,144.317,1352
William_Ford_Jr_,117.461,571
William_Hochul_,147.808,1407
William_Macy_,95.7186,139
William_Martin_,145.098,1360
William_Rehnquist_,129.682,949
Win_Aung_,119.866,635
Winona_Ryder_,113.598,462
Wolfgang_Schuessel_,109.345,358
Woody_Allen_,150.533,1447
Wu_Yi_,91.1272,95
Xanana_Gusmao_,126.926,845
Xavier_Malisse_,136.476,1150
Yann_Martel_,132.852,1037
Yao_Ming_,130.477,977
Yasar_Yakis_,155.209,1523
Yashwant_Sinha_,138.637,1210
Yasser_Arafat_,102.278,230
Yevgeny_Kafelnikov_,153.258,1501
Yoko_Ono_,140.762,1274
Yoriko_Kawaguchi_,94.626,131
Yossi_Beilin_,126.381,825
Yu_Shyi-kun_,124.303,751
Yukiko_Okudo_,99.291,187
Yuri_Fedotov_,125.314,785
Yuri_Malenchenko_,94.2811,127
Zafarullah_Khan_Jamali_,107.6,324
Zarai_Toledo_,143.799,1340
Zhang_Wenkang_,126.156,817
Zhang_Ziyi_,100.751,206
Zhu_Rongji_,143.599,1333
Zico_,117.688,577
Zinedine_Zidane_,118.189,591
Zoran_Djindjic_,122.144,689
