Name,Scores,EMD Ranks
Tony_Parker_,147.319,1389
Tony_Shalhoub_,140.188,1236
Tony_Stewart_,170.308,1637
Torri_Edwards_,150.245,1431
Toshihiko_Fukui_,126.439,808
Tracee_Ellis_Ross_,128.738,890
Tracy_McGrady_,153.945,1496
Trent_Lott_,141.554,1278
Tsutomu_Takebe_,120.743,636
Tubby_Smith_,157.894,1554
Tung_Chee-hwa_,110.685,389
Tyler_Hamilton_,162.518,1589
Tyra_Banks_,174.693,1658
Tyron_Garner_,154.775,1506
Uma_Thurman_,131.887,993
Vaclav_Havel_,141.05,1267
Vaclav_Klaus_,113.372,456
Valdas_Adamkus_,89.7183,76
Valentino_Rossi_,156.28,1529
Valerie_Harper_,116.216,536
Valery_Giscard_dEstaing_,126.719,816
Vanessa_Incontrada_,93.8886,120
Vanessa_Redgrave_,114.007,480
Vanessa_Williams_,105.239,283
Venus_Williams_,163.637,1599
Vicente_Fernandez_,137.379,1160
Vicente_Fox_,88.5655,64
Vicki_Zhao_Wei_,110.778,392
Victoria_Beckham_,132.77,1022
Victoria_Clarke_,146.175,1369
Vidar_Helgesen_,138.447,1191
Vin_Diesel_,145.37,1354
Vince_Carter_,114.688,494
Vince_Gill_,109.314,359
Vincent_Brooks_,165.803,1613
Vincent_Gallo_,118.843,598
Vitali_Klitschko_,101.176,214
Vivica_Fox_,151.331,1456
Vladimir_Putin_,140.51,1247
Vladimir_Spidla_,126.44,809
Vladimir_Voltchkov_,152.945,1479
Vladimiro_Montesinos_,130.493,954
Vojislav_Kostunica_,161.247,1581
Walter_Mondale_,142.877,1306
Wang_Yi_,130.076,942
Wang_Yingfan_,91.3022,93
Warren_Beatty_,102.62,237
Warren_Buffett_,112.498,436
Wayne_Ferreira_,142.847,1304
Wayne_Gretzky_,122.582,680
Wen_Jiabao_,107.344,328
Wesley_Clark_,155.319,1512
Will_Smith_,153.614,1491
William_Bratton_,123.955,722
William_Bulger_,123.025,694
William_Burns_,100,198
William_Donaldson_,144.332,1337
William_Ford_Jr_,117.495,573
William_Hochul_,112.288,430
William_Macy_,108.771,348
William_Martin_,109.073,357
William_Rehnquist_,124.334,737
Win_Aung_,97.615,170
Winona_Ryder_,113.62,463
Wolfgang_Schuessel_,109.353,362
Woody_Allen_,127.05,830
Wu_Yi_,112.078,421
Xanana_Gusmao_,131.886,992
Xavier_Malisse_,136.498,1140
Yann_Martel_,132.859,1028
Yao_Ming_,130.486,952
Yasar_Yakis_,155.239,1510
Yashwant_Sinha_,133.909,1066
Yasser_Arafat_,102.351,231
Yevgeny_Kafelnikov_,153.263,1487
Yoko_Ono_,132.253,1004
Yoriko_Kawaguchi_,94.637,130
Yossi_Beilin_,158.342,1557
Yu_Shyi-kun_,124.373,742
Yukiko_Okudo_,99.329,190
Yuri_Fedotov_,133.367,1046
Yuri_Malenchenko_,94.3074,126
Zafarullah_Khan_Jamali_,107.618,334
Zarai_Toledo_,127.883,860
Zhang_Wenkang_,126.199,799
Zhang_Ziyi_,100.776,208
Zhu_Rongji_,94.4896,129
Zico_,115.263,509
Zinedine_Zidane_,111.462,404
Zoran_Djindjic_,106.512,312
