Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1255
Tony_Stewart_,112.722,457
Torri_Edwards_,150.24,1447
Toshihiko_Fukui_,126.438,845
Tracee_Ellis_Ross_,128.736,932
Tracy_McGrady_,153.94,1509
Trent_Lott_,141.551,1291
Tsutomu_Takebe_,120.739,666
Tubby_Smith_,157.891,1558
Tung_Chee-hwa_,110.681,402
Tyler_Hamilton_,162.516,1604
Tyra_Banks_,123.147,733
Tyron_Garner_,151.931,1472
Uma_Thurman_,91.7795,93
Vaclav_Havel_,141.049,1277
Vaclav_Klaus_,80.9914,30
Valdas_Adamkus_,89.7139,74
Valentino_Rossi_,165.025,1619
Valerie_Harper_,116.215,544
Valery_Giscard_dEstaing_,126.716,853
Vanessa_Incontrada_,93.8837,112
Vanessa_Redgrave_,95.3272,124
Vanessa_Williams_,109.838,389
Venus_Williams_,186.21,1675
Vicente_Fernandez_,137.379,1180
Vicente_Fox_,88.56,62
Vicki_Zhao_Wei_,137.051,1173
Victoria_Beckham_,132.767,1054
Victoria_Clarke_,145.837,1387
Vidar_Helgesen_,138.444,1213
Vin_Diesel_,145.369,1373
Vince_Carter_,114.683,499
Vince_Gill_,109.311,375
Vincent_Brooks_,165.801,1622
Vincent_Gallo_,118.84,619
Vitali_Klitschko_,101.171,213
Vivica_Fox_,151.33,1470
Vladimir_Putin_,109.699,386
Vladimir_Spidla_,126.437,844
Vladimir_Voltchkov_,152.94,1490
Vladimiro_Montesinos_,139.331,1234
Vojislav_Kostunica_,161.244,1595
Walter_Mondale_,142.873,1321
Wang_Yi_,140.405,1260
Wang_Yingfan_,91.2932,88
Warren_Beatty_,132.657,1047
Warren_Buffett_,112.494,450
Wayne_Ferreira_,107.395,329
Wayne_Gretzky_,122.578,714
Wen_Jiabao_,95.533,127
Wesley_Clark_,117.704,589
Will_Smith_,153.613,1506
William_Bratton_,122.132,699
William_Bulger_,123.022,729
William_Burns_,141.314,1285
William_Donaldson_,144.33,1361
William_Ford_Jr_,117.489,583
William_Hochul_,112.283,442
William_Macy_,95.7509,129
William_Martin_,109.069,369
William_Rehnquist_,129.687,970
Win_Aung_,110.896,409
Winona_Ryder_,113.616,478
Wolfgang_Schuessel_,107.969,346
Woody_Allen_,127.049,867
Wu_Yi_,91.1615,87
Xanana_Gusmao_,126.931,860
Xavier_Malisse_,136.494,1162
Yann_Martel_,132.858,1058
Yao_Ming_,130.485,996
Yasar_Yakis_,155.234,1528
Yashwant_Sinha_,138.66,1218
Yasser_Arafat_,102.339,229
Yevgeny_Kafelnikov_,133.263,1072
Yoko_Ono_,140.787,1273
Yoriko_Kawaguchi_,94.6354,119
Yossi_Beilin_,158.339,1562
Yu_Shyi-kun_,124.363,765
Yukiko_Okudo_,99.3232,186
Yuri_Fedotov_,125.34,796
Yuri_Malenchenko_,94.3034,116
Zafarullah_Khan_Jamali_,132.492,1041
Zarai_Toledo_,143.808,1348
Zhang_Wenkang_,122.427,710
Zhang_Ziyi_,112.383,446
Zhu_Rongji_,78.3362,20
Zico_,117.734,591
Zinedine_Zidane_,118.2,600
Zoran_Djindjic_,122.162,702
