Name,Scores,EMD Ranks
Tony_Stewart_,112.721,428
Torri_Edwards_,150.234,1457
Toshihiko_Fukui_,126.436,818
Tracee_Ellis_Ross_,128.733,902
Tracy_McGrady_,153.938,1519
Trent_Lott_,130.678,975
Tsutomu_Takebe_,132.53,1023
Tubby_Smith_,157.889,1567
Tung_Chee-hwa_,168.424,1636
Tyler_Hamilton_,155.22,1534
Tyra_Banks_,123.146,706
Tyron_Garner_,151.927,1485
Uma_Thurman_,131.875,1009
Vaclav_Havel_,128.092,879
Vaclav_Klaus_,113.351,443
Valdas_Adamkus_,121.74,665
Valentino_Rossi_,165.023,1617
Valerie_Harper_,116.214,522
Valery_Giscard_dEstaing_,126.712,828
Vanessa_Incontrada_,127.287,852
Vanessa_Redgrave_,95.3203,121
Vanessa_Williams_,105.238,265
Venus_Williams_,164.618,1613
Vicente_Fernandez_,137.378,1166
Vicente_Fox_,135.221,1101
Vicki_Zhao_Wei_,110.765,381
Victoria_Beckham_,132.764,1034
Victoria_Clarke_,146.164,1392
Vidar_Helgesen_,121.624,661
Vin_Diesel_,145.366,1370
Vince_Carter_,114.679,474
Vince_Gill_,109.308,354
Vincent_Brooks_,165.799,1621
Vincent_Gallo_,137.158,1159
Vitali_Klitschko_,149.743,1450
Vivica_Fox_,92.6478,99
Vladimir_Putin_,140.508,1258
Vladimir_Spidla_,126.435,817
Vladimir_Voltchkov_,153.934,1518
Vladimiro_Montesinos_,130.482,965
Vojislav_Kostunica_,161.24,1592
Walter_Mondale_,145.273,1367
Wang_Yi_,140.401,1254
Wang_Yingfan_,91.2709,90
Warren_Beatty_,132.656,1028
Warren_Buffett_,130.495,970
Wayne_Ferreira_,142.842,1324
Wayne_Gretzky_,114.26,463
Wen_Jiabao_,95.5249,122
Wesley_Clark_,155.318,1536
Will_Smith_,136.978,1156
William_Bratton_,123.945,732
William_Bulger_,120.208,625
William_Burns_,99.9951,172
William_Donaldson_,126.545,819
William_Ford_Jr_,117.483,554
William_Hochul_,112.276,412
William_Macy_,95.7472,124
William_Martin_,109.066,347
William_Rehnquist_,129.686,942
Win_Aung_,119.872,615
Winona_Ryder_,113.612,449
Wolfgang_Schuessel_,107.946,325
Woody_Allen_,150.541,1465
Wu_Yi_,112.064,408
Xanana_Gusmao_,131.878,1010
Xavier_Malisse_,141.062,1274
Yann_Martel_,103.455,227
Yao_Ming_,130.483,967
Yasar_Yakis_,155.23,1535
Yashwant_Sinha_,138.654,1200
Yasser_Arafat_,102.326,211
Yevgeny_Kafelnikov_,153.261,1508
Yoko_Ono_,140.78,1269
Yoriko_Kawaguchi_,125.532,785
Yossi_Beilin_,158.335,1571
Yu_Shyi-kun_,124.346,747
Yukiko_Okudo_,99.3136,163
Yuri_Fedotov_,125.335,776
Yuri_Malenchenko_,133.592,1062
Zafarullah_Khan_Jamali_,132.491,1020
Zarai_Toledo_,127.88,871
Zhang_Wenkang_,122.426,681
Zhang_Ziyi_,100.767,186
Zhu_Rongji_,78.3239,24
Zico_,117.725,562
Zinedine_Zidane_,118.198,569
Zoran_Djindjic_,122.156,672
