Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1245
Tony_Stewart_,112.723,436
Torri_Edwards_,150.253,1429
Toshihiko_Fukui_,126.441,824
Tracee_Ellis_Ross_,131.513,1004
Tracy_McGrady_,153.955,1499
Trent_Lott_,130.693,985
Tsutomu_Takebe_,120.749,649
Tubby_Smith_,157.899,1540
Tung_Chee-hwa_,110.692,384
Tyler_Hamilton_,162.523,1583
Tyra_Banks_,174.695,1652
Tyron_Garner_,154.783,1509
Uma_Thurman_,131.899,1015
Vaclav_Havel_,99.2104,180
Vaclav_Klaus_,113.384,454
Valdas_Adamkus_,89.7273,77
Valentino_Rossi_,165.029,1602
Valerie_Harper_,116.218,529
Valery_Giscard_dEstaing_,173.255,1645
Vanessa_Incontrada_,93.8977,114
Vanessa_Redgrave_,95.345,127
Vanessa_Williams_,105.241,277
Venus_Williams_,163.645,1591
Vicente_Fernandez_,137.381,1176
Vicente_Fox_,88.575,62
Vicki_Zhao_Wei_,137.058,1166
Victoria_Beckham_,132.777,1042
Victoria_Clarke_,146.183,1366
Vidar_Helgesen_,138.452,1197
Vin_Diesel_,145.374,1350
Vince_Carter_,114.698,483
Vince_Gill_,127.642,875
Vincent_Brooks_,165.807,1605
Vincent_Gallo_,137.167,1167
Vitali_Klitschko_,101.183,211
Vivica_Fox_,151.335,1455
Vladimir_Putin_,140.513,1255
Vladimir_Spidla_,126.444,825
Vladimir_Voltchkov_,152.953,1477
Vladimiro_Montesinos_,130.502,976
Vojislav_Kostunica_,161.252,1577
Walter_Mondale_,142.883,1309
Wang_Yi_,140.414,1252
Wang_Yingfan_,91.9687,101
Warren_Beatty_,132.657,1036
Warren_Buffett_,162.318,1581
Wayne_Ferreira_,142.851,1308
Wayne_Gretzky_,114.196,472
Wen_Jiabao_,95.551,130
Wesley_Clark_,155.32,1513
Will_Smith_,136.982,1164
William_Bratton_,123.962,741
William_Bulger_,123.031,715
William_Burns_,100.005,192
William_Donaldson_,144.338,1334
William_Ford_Jr_,117.504,565
William_Hochul_,112.297,424
William_Macy_,95.7761,132
William_Martin_,145.12,1346
William_Rehnquist_,124.341,755
Win_Aung_,97.6276,153
Winona_Ryder_,108.471,340
Wolfgang_Schuessel_,107.997,333
Woody_Allen_,150.55,1435
Wu_Yi_,91.1838,93
Xanana_Gusmao_,126.933,835
Xavier_Malisse_,136.504,1152
Yann_Martel_,103.468,244
Yao_Ming_,130.489,974
Yasar_Yakis_,155.249,1512
Yashwant_Sinha_,138.671,1204
Yasser_Arafat_,102.37,226
Yevgeny_Kafelnikov_,153.265,1488
Yoko_Ono_,140.798,1268
Yoriko_Kawaguchi_,125.539,792
Yossi_Beilin_,126.383,820
Yu_Shyi-kun_,125.711,799
Yukiko_Okudo_,99.3386,183
Yuri_Fedotov_,125.354,782
Yuri_Malenchenko_,94.3151,120
Zafarullah_Khan_Jamali_,107.623,324
Zarai_Toledo_,127.885,885
Zhang_Wenkang_,122.43,698
Zhang_Ziyi_,100.783,205
Zhu_Rongji_,78.3609,21
Zico_,115.016,493
Zinedine_Zidane_,118.208,580
Zoran_Djindjic_,122.171,688
