Name,Scores,EMD Ranks
Tony_Stewart_,112.72,438
Torri_Edwards_,133.39,1074
Toshihiko_Fukui_,126.434,845
Tracee_Ellis_Ross_,128.73,922
Tracy_McGrady_,157.537,1543
Trent_Lott_,130.674,992
Tsutomu_Takebe_,120.732,666
Tubby_Smith_,144.755,1352
Tung_Chee-hwa_,168.422,1631
Tyler_Hamilton_,162.509,1589
Tyra_Banks_,123.146,729
Tyron_Garner_,151.924,1464
Uma_Thurman_,131.867,1025
Vaclav_Havel_,141.046,1276
Vaclav_Klaus_,113.34,457
Valdas_Adamkus_,89.7049,69
Valentino_Rossi_,165.021,1608
Valerie_Harper_,116.213,535
Valery_Giscard_dEstaing_,173.236,1648
Vanessa_Incontrada_,93.8719,104
Vanessa_Redgrave_,106.097,298
Vanessa_Williams_,105.237,274
Venus_Williams_,176.028,1659
Vicente_Fernandez_,137.377,1178
Vicente_Fox_,88.5458,61
Vicki_Zhao_Wei_,110.758,392
Victoria_Beckham_,132.761,1049
Victoria_Clarke_,146.159,1380
Vidar_Helgesen_,138.438,1209
Vin_Diesel_,137.803,1189
Vince_Carter_,114.673,485
Vince_Gill_,109.304,362
Vincent_Brooks_,165.796,1612
Vincent_Gallo_,118.834,613
Vitali_Klitschko_,149.741,1437
Vivica_Fox_,151.325,1461
Vladimir_Putin_,140.507,1258
Vladimir_Spidla_,126.432,844
Vladimir_Voltchkov_,153.931,1498
Vladimiro_Montesinos_,139.328,1232
Vojislav_Kostunica_,161.236,1580
Walter_Mondale_,142.865,1320
Wang_Yi_,140.397,1257
Wang_Yingfan_,91.2601,81
Warren_Beatty_,102.603,228
Warren_Buffett_,112.485,433
Wayne_Ferreira_,142.84,1319
Wayne_Gretzky_,122.571,711
Wen_Jiabao_,107.327,325
Wesley_Clark_,155.318,1516
Will_Smith_,136.976,1169
William_Bratton_,123.941,756
William_Bulger_,123.013,726
William_Burns_,141.312,1282
William_Donaldson_,144.324,1346
William_Ford_Jr_,117.476,578
William_Hochul_,147.816,1404
William_Macy_,95.739,120
William_Martin_,145.105,1358
William_Rehnquist_,129.685,959
Win_Aung_,119.87,642
Winona_Ryder_,113.608,465
Wolfgang_Schuessel_,107.932,337
Woody_Allen_,133.422,1076
Wu_Yi_,91.1469,80
Xanana_Gusmao_,126.928,859
Xavier_Malisse_,136.486,1159
Yann_Martel_,132.854,1053
Yao_Ming_,130.481,985
Yasar_Yakis_,155.224,1515
Yashwant_Sinha_,138.649,1215
Yasser_Arafat_,102.311,220
Yevgeny_Kafelnikov_,153.26,1491
Yoko_Ono_,140.774,1268
Yoriko_Kawaguchi_,112.359,430
Yossi_Beilin_,126.381,840
Yu_Shyi-kun_,124.333,771
Yukiko_Okudo_,99.3062,173
Yuri_Fedotov_,125.328,801
Yuri_Malenchenko_,133.59,1079
Zafarullah_Khan_Jamali_,132.489,1036
Zarai_Toledo_,143.804,1338
Zhang_Wenkang_,126.175,834
Zhang_Ziyi_,100.762,196
Zhu_Rongji_,78.3122,21
Zico_,117.713,589
Zinedine_Zidane_,111.451,403
Zoran_Djindjic_,122.152,701
