Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1251
Tony_Stewart_,112.723,444
Torri_Edwards_,150.245,1441
Toshihiko_Fukui_,126.439,843
Tracee_Ellis_Ross_,128.739,924
Tracy_McGrady_,153.947,1504
Trent_Lott_,141.555,1294
Tsutomu_Takebe_,120.744,663
Tubby_Smith_,157.894,1553
Tung_Chee-hwa_,119.021,610
Tyler_Hamilton_,162.519,1595
Tyra_Banks_,174.693,1655
Tyron_Garner_,151.935,1472
Uma_Thurman_,131.889,1028
Vaclav_Havel_,141.051,1279
Vaclav_Klaus_,113.373,459
Valdas_Adamkus_,89.7201,76
Valentino_Rossi_,156.281,1533
Valerie_Harper_,116.217,539
Valery_Giscard_dEstaing_,173.25,1648
Vanessa_Incontrada_,127.298,869
Vanessa_Redgrave_,95.3352,125
Vanessa_Williams_,105.24,282
Venus_Williams_,163.638,1604
Vicente_Fernandez_,137.38,1173
Vicente_Fox_,88.5663,62
Vicki_Zhao_Wei_,110.779,404
Victoria_Beckham_,132.772,1048
Victoria_Clarke_,146.176,1380
Vidar_Helgesen_,138.448,1201
Vin_Diesel_,145.371,1365
Vince_Carter_,163.951,1608
Vince_Gill_,109.314,372
Vincent_Brooks_,165.804,1617
Vincent_Gallo_,118.844,606
Vitali_Klitschko_,101.176,217
Vivica_Fox_,151.332,1470
Vladimir_Putin_,140.511,1262
Vladimir_Spidla_,114.313,481
Vladimir_Voltchkov_,152.945,1489
Vladimiro_Montesinos_,130.494,982
Vojislav_Kostunica_,161.247,1592
Walter_Mondale_,142.878,1321
Wang_Yi_,130.077,974
Wang_Yingfan_,91.3034,87
Warren_Beatty_,132.657,1041
Warren_Buffett_,112.499,438
Wayne_Ferreira_,142.848,1320
Wayne_Gretzky_,122.583,709
Wen_Jiabao_,107.346,327
Wesley_Clark_,155.319,1521
Will_Smith_,136.981,1163
William_Bratton_,123.956,745
William_Bulger_,123.026,719
William_Burns_,141.315,1288
William_Donaldson_,144.333,1352
William_Ford_Jr_,117.496,574
William_Hochul_,147.829,1406
William_Macy_,95.7635,129
William_Martin_,109.074,370
William_Rehnquist_,129.688,963
Win_Aung_,119.876,637
Winona_Ryder_,113.621,464
Wolfgang_Schuessel_,107.982,349
Woody_Allen_,127.051,857
Wu_Yi_,91.1715,86
Xanana_Gusmao_,131.887,1027
Xavier_Malisse_,136.499,1152
Yann_Martel_,103.463,248
Yao_Ming_,147.904,1410
Yasar_Yakis_,155.241,1519
Yashwant_Sinha_,138.665,1208
Yasser_Arafat_,102.352,233
Yevgeny_Kafelnikov_,153.263,1496
Yoko_Ono_,140.792,1274
Yoriko_Kawaguchi_,94.6376,120
Yossi_Beilin_,158.343,1558
Yu_Shyi-kun_,124.373,760
Yukiko_Okudo_,99.33,188
Yuri_Fedotov_,125.346,796
Yuri_Malenchenko_,94.3083,116
Zafarullah_Khan_Jamali_,107.618,337
Zarai_Toledo_,127.883,890
Zhang_Wenkang_,122.428,705
Zhang_Ziyi_,143.356,1333
Zhu_Rongji_,78.347,20
Zico_,117.745,581
Zinedine_Zidane_,118.204,591
Zoran_Djindjic_,122.166,697
