Name,Scores,EMD Ranks
Tony_Stewart_,112.726,433
Torri_Edwards_,133.42,1071
Toshihiko_Fukui_,126.446,836
Tracee_Ellis_Ross_,128.748,914
Tracy_McGrady_,153.956,1503
Trent_Lott_,136.611,1158
Tsutomu_Takebe_,132.557,1033
Tubby_Smith_,153.832,1499
Tung_Chee-hwa_,110.696,385
Tyler_Hamilton_,155.233,1520
Tyra_Banks_,174.697,1655
Tyron_Garner_,151.944,1471
Uma_Thurman_,131.909,1015
Vaclav_Havel_,99.2141,180
Vaclav_Klaus_,81.0326,26
Valdas_Adamkus_,121.762,677
Valentino_Rossi_,165.031,1614
Valerie_Harper_,113.522,454
Valery_Giscard_dEstaing_,126.733,844
Vanessa_Incontrada_,93.9079,110
Vanessa_Redgrave_,95.3537,124
Vanessa_Williams_,109.861,371
Venus_Williams_,186.219,1674
Vicente_Fernandez_,137.688,1188
Vicente_Fox_,88.5877,58
Vicki_Zhao_Wei_,110.796,386
Victoria_Beckham_,165.109,1615
Victoria_Clarke_,119.528,615
Vidar_Helgesen_,138.456,1214
Vin_Diesel_,137.811,1191
Vince_Carter_,114.705,478
Vince_Gill_,109.323,361
Vincent_Brooks_,165.81,1617
Vincent_Gallo_,137.17,1166
Vitali_Klitschko_,101.191,204
Vivica_Fox_,92.6704,97
Vladimir_Putin_,102.546,224
Vladimir_Spidla_,126.447,837
Vladimir_Voltchkov_,153.952,1502
Vladimiro_Montesinos_,122.809,711
Vojislav_Kostunica_,161.258,1584
Walter_Mondale_,142.892,1311
Wang_Yi_,130.095,966
Wang_Yingfan_,91.9793,93
Warren_Beatty_,132.659,1038
Warren_Buffett_,130.516,979
Wayne_Ferreira_,142.802,1310
Wayne_Gretzky_,122.593,700
Wen_Jiabao_,95.5601,129
Wesley_Clark_,155.32,1521
Will_Smith_,153.616,1497
William_Bratton_,122.149,681
William_Bulger_,130.585,981
William_Burns_,141.319,1277
William_Donaldson_,144.341,1346
William_Ford_Jr_,117.511,556
William_Hochul_,112.306,418
William_Macy_,95.778,132
William_Martin_,109.085,357
William_Rehnquist_,124.347,758
Win_Aung_,119.882,628
Winona_Ryder_,113.632,457
Wolfgang_Schuessel_,108.028,337
Woody_Allen_,150.556,1451
Wu_Yi_,83.8806,36
Xanana_Gusmao_,131.902,1014
Xavier_Malisse_,136.511,1156
Yann_Martel_,132.871,1047
Yao_Ming_,130.492,976
Yasar_Yakis_,128.794,916
Yashwant_Sinha_,138.679,1222
Yasser_Arafat_,150.049,1445
Yevgeny_Kafelnikov_,153.265,1495
Yoko_Ono_,132.263,1026
Yoriko_Kawaguchi_,94.6534,118
Yossi_Beilin_,126.384,833
Yu_Shyi-kun_,124.404,764
Yukiko_Okudo_,131.711,1009
Yuri_Fedotov_,125.362,797
Yuri_Malenchenko_,94.3374,115
Zafarullah_Khan_Jamali_,107.628,326
Zarai_Toledo_,143.817,1331
Zhang_Wenkang_,122.433,695
Zhang_Ziyi_,143.36,1326
Zhu_Rongji_,104.685,256
Zico_,117.769,563
Zinedine_Zidane_,118.211,572
Zoran_Djindjic_,122.185,684
