Name,Scores,EMD Ranks
Tony_Stewart_,170.302,1631
Torri_Edwards_,150.225,1430
Toshihiko_Fukui_,104.025,249
Tracee_Ellis_Ross_,128.73,869
Tracy_McGrady_,157.535,1541
Trent_Lott_,130.671,948
Tsutomu_Takebe_,120.729,625
Tubby_Smith_,157.883,1548
Tung_Chee-hwa_,114.589,464
Tyler_Hamilton_,162.508,1595
Tyra_Banks_,123.146,694
Tyron_Garner_,151.921,1455
Uma_Thurman_,93.5552,101
Vaclav_Havel_,113.022,420
Vaclav_Klaus_,80.9538,34
Valdas_Adamkus_,89.7005,67
Valentino_Rossi_,165.02,1610
Valerie_Harper_,113.485,432
Valery_Giscard_dEstaing_,118.767,575
Vanessa_Incontrada_,93.8688,104
Vanessa_Redgrave_,114.004,452
Vanessa_Williams_,149.251,1413
Venus_Williams_,163.62,1600
Vicente_Fernandez_,137.676,1157
Vicente_Fox_,150.286,1432
Vicki_Zhao_Wei_,137.044,1133
Victoria_Beckham_,114.203,454
Victoria_Clarke_,146.156,1363
Vidar_Helgesen_,138.436,1180
Vin_Diesel_,145.363,1347
Vince_Carter_,168.347,1625
Vince_Gill_,109.301,356
Vincent_Brooks_,176.721,1655
Vincent_Gallo_,118.833,577
Vitali_Klitschko_,101.157,195
Vivica_Fox_,151.324,1447
Vladimir_Putin_,140.506,1241
Vladimir_Spidla_,114.281,456
Vladimir_Voltchkov_,152.925,1478
Vladimiro_Montesinos_,130.472,939
Vojislav_Kostunica_,161.236,1588
Walter_Mondale_,145.271,1344
Wang_Yi_,140.396,1238
Wang_Yingfan_,91.2641,79
Warren_Beatty_,102.599,218
Warren_Buffett_,112.482,409
Wayne_Ferreira_,142.84,1300
Wayne_Gretzky_,122.567,677
Wen_Jiabao_,95.5126,121
Wesley_Clark_,155.318,1509
Will_Smith_,136.976,1131
William_Bratton_,123.94,708
William_Bulger_,123.012,690
William_Burns_,141.312,1263
William_Donaldson_,126.538,792
William_Ford_Jr_,117.473,543
William_Hochul_,147.815,1388
William_Macy_,129.276,893
William_Martin_,145.105,1339
William_Rehnquist_,129.684,909
Win_Aung_,119.869,605
Winona_Ryder_,113.605,439
Wolfgang_Schuessel_,79.2192,31
Woody_Allen_,133.422,1031
Wu_Yi_,83.8365,42
Xanana_Gusmao_,145.355,1346
Xavier_Malisse_,136.483,1119
Yann_Martel_,103.449,242
Yao_Ming_,130.48,940
Yasar_Yakis_,155.218,1508
Yashwant_Sinha_,133.892,1047
Yasser_Arafat_,102.305,214
Yevgeny_Kafelnikov_,153.259,1487
Yoko_Ono_,132.242,996
Yoriko_Kawaguchi_,108.789,344
Yossi_Beilin_,158.328,1552
Yu_Shyi-kun_,124.334,721
Yukiko_Okudo_,131.673,980
Yuri_Fedotov_,125.325,758
Yuri_Malenchenko_,133.589,1040
Zafarullah_Khan_Jamali_,132.489,1000
Zarai_Toledo_,127.877,836
Zhang_Wenkang_,122.424,674
Zhang_Ziyi_,100.76,189
Zhu_Rongji_,78.3082,27
Zico_,117.706,553
Zinedine_Zidane_,152.588,1470
Zoran_Djindjic_,122.152,664
