Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1249
Tony_Stewart_,102.446,244
Torri_Edwards_,150.238,1456
Toshihiko_Fukui_,126.438,839
Tracee_Ellis_Ross_,131.508,994
Tracy_McGrady_,153.941,1516
Trent_Lott_,130.682,975
Tsutomu_Takebe_,120.739,649
Tubby_Smith_,157.891,1564
Tung_Chee-hwa_,110.681,400
Tyler_Hamilton_,155.222,1533
Tyra_Banks_,174.691,1649
Tyron_Garner_,154.77,1526
Uma_Thurman_,131.881,1006
Vaclav_Havel_,99.2051,189
Vaclav_Klaus_,80.9949,28
Valdas_Adamkus_,121.744,677
Valentino_Rossi_,138.964,1221
Valerie_Harper_,116.215,535
Valery_Giscard_dEstaing_,126.716,844
Vanessa_Incontrada_,93.8834,120
Vanessa_Redgrave_,95.3263,136
Vanessa_Williams_,105.239,292
Venus_Williams_,163.633,1605
Vicente_Fernandez_,137.379,1171
Vicente_Fox_,150.295,1457
Vicki_Zhao_Wei_,110.771,404
Victoria_Beckham_,132.767,1030
Victoria_Clarke_,146.169,1382
Vidar_Helgesen_,121.626,673
Vin_Diesel_,137.806,1187
Vince_Carter_,114.683,489
Vince_Gill_,109.311,373
Vincent_Brooks_,176.727,1652
Vincent_Gallo_,118.84,610
Vitali_Klitschko_,101.17,226
Vivica_Fox_,92.652,108
Vladimir_Putin_,140.509,1258
Vladimir_Spidla_,126.437,838
Vladimir_Voltchkov_,153.937,1515
Vladimiro_Montesinos_,130.487,967
Vojislav_Kostunica_,161.243,1591
Walter_Mondale_,142.873,1320
Wang_Yi_,140.404,1254
Wang_Yingfan_,91.2853,95
Warren_Beatty_,132.657,1024
Warren_Buffett_,112.494,439
Wayne_Ferreira_,142.845,1319
Wayne_Gretzky_,122.578,701
Wen_Jiabao_,95.5314,139
Wesley_Clark_,117.703,581
Will_Smith_,153.613,1510
William_Bratton_,123.951,744
William_Bulger_,123.021,714
William_Burns_,99.9975,202
William_Donaldson_,144.33,1354
William_Ford_Jr_,117.488,574
William_Hochul_,147.824,1414
William_Macy_,129.285,934
William_Martin_,109.069,369
William_Rehnquist_,129.688,949
Win_Aung_,97.603,164
Winona_Ryder_,116.85,549
Wolfgang_Schuessel_,109.351,376
Woody_Allen_,150.544,1463
Wu_Yi_,91.162,94
Xanana_Gusmao_,131.882,1007
Xavier_Malisse_,136.494,1148
Yann_Martel_,103.459,258
Yao_Ming_,116.96,554
Yasar_Yakis_,155.234,1534
Yashwant_Sinha_,138.659,1213
Yasser_Arafat_,102.338,242
Yevgeny_Kafelnikov_,133.262,1046
Yoko_Ono_,140.785,1270
Yoriko_Kawaguchi_,94.6366,129
Yossi_Beilin_,126.382,834
Yu_Shyi-kun_,124.358,760
Yukiko_Okudo_,99.3213,192
Yuri_Fedotov_,133.366,1054
Yuri_Malenchenko_,133.594,1063
Zafarullah_Khan_Jamali_,107.615,339
Zarai_Toledo_,143.808,1342
Zhang_Wenkang_,126.191,829
Zhang_Ziyi_,100.772,220
Zhu_Rongji_,78.3337,22
Zico_,114.997,499
Zinedine_Zidane_,118.201,588
Zoran_Djindjic_,122.161,686
