Name,Scores,EMD Ranks
Tony_Parker_,177.746,1659
Tony_Shalhoub_,140.188,1254
Tony_Stewart_,112.723,446
Torri_Edwards_,133.408,1068
Toshihiko_Fukui_,126.441,840
Tracee_Ellis_Ross_,128.74,925
Tracy_McGrady_,157.54,1557
Trent_Lott_,130.686,985
Tsutomu_Takebe_,120.743,657
Tubby_Smith_,157.892,1565
Tung_Chee-hwa_,119.02,601
Tyler_Hamilton_,162.519,1596
Tyra_Banks_,174.692,1651
Tyron_Garner_,151.933,1477
Uma_Thurman_,131.886,1021
Vaclav_Havel_,99.2077,185
Vaclav_Klaus_,113.369,464
Valdas_Adamkus_,121.749,688
Valentino_Rossi_,156.28,1545
Valerie_Harper_,116.217,543
Valery_Giscard_dEstaing_,126.721,849
Vanessa_Incontrada_,93.8898,114
Vanessa_Redgrave_,95.3323,128
Vanessa_Williams_,105.24,289
Venus_Williams_,163.636,1601
Vicente_Fernandez_,137.38,1174
Vicente_Fox_,88.5672,66
Vicki_Zhao_Wei_,110.778,401
Victoria_Beckham_,114.212,485
Victoria_Clarke_,146.175,1386
Vidar_Helgesen_,121.629,686
Vin_Diesel_,145.372,1367
Vince_Carter_,114.688,496
Vince_Gill_,127.64,886
Vincent_Brooks_,165.802,1614
Vincent_Gallo_,118.844,599
Vitali_Klitschko_,101.175,219
Vivica_Fox_,151.333,1473
Vladimir_Putin_,140.511,1264
Vladimir_Spidla_,126.439,839
Vladimir_Voltchkov_,153.942,1508
Vladimiro_Montesinos_,139.332,1229
Vojislav_Kostunica_,161.247,1592
Walter_Mondale_,145.275,1364
Wang_Yi_,140.409,1260
Wang_Yingfan_,91.9606,98
Warren_Beatty_,132.658,1039
Warren_Buffett_,130.503,978
Wayne_Ferreira_,142.85,1325
Wayne_Gretzky_,122.581,705
Wen_Jiabao_,95.5372,130
Wesley_Clark_,155.319,1528
Will_Smith_,136.98,1166
William_Bratton_,123.962,748
William_Bulger_,87.0618,55
William_Burns_,99.9996,198
William_Donaldson_,144.332,1352
William_Ford_Jr_,117.493,571
William_Hochul_,147.828,1412
William_Macy_,129.288,948
William_Martin_,109.072,368
William_Rehnquist_,129.691,961
Win_Aung_,119.876,632
Winona_Ryder_,113.62,470
Wolfgang_Schuessel_,107.986,347
Woody_Allen_,150.548,1456
Wu_Yi_,91.1671,91
Xanana_Gusmao_,131.888,1022
Xavier_Malisse_,136.498,1158
Yann_Martel_,103.462,253
Yao_Ming_,130.487,976
Yasar_Yakis_,155.237,1527
Yashwant_Sinha_,138.664,1212
Yasser_Arafat_,102.346,236
Yevgeny_Kafelnikov_,153.262,1500
Yoko_Ono_,140.791,1276
Yoriko_Kawaguchi_,125.538,803
Yossi_Beilin_,158.342,1571
Yu_Shyi-kun_,124.371,763
Yukiko_Okudo_,99.334,187
Yuri_Fedotov_,125.344,794
Yuri_Malenchenko_,94.3175,122
Zafarullah_Khan_Jamali_,132.493,1034
Zarai_Toledo_,127.884,897
Zhang_Wenkang_,126.199,829
Zhang_Ziyi_,143.355,1338
Zhu_Rongji_,78.3454,21
Zico_,117.738,577
Zinedine_Zidane_,118.203,583
Zoran_Djindjic_,106.51,315
