Name,Scores,EMD Ranks
Tony_Shalhoub_,140.223,1252
Tony_Stewart_,102.484,231
Torri_Edwards_,133.451,1065
Toshihiko_Fukui_,123.296,714
Tracee_Ellis_Ross_,128.766,906
Tracy_McGrady_,153.977,1507
Trent_Lott_,130.722,976
Tsutomu_Takebe_,120.777,648
Tubby_Smith_,144.801,1354
Tung_Chee-hwa_,168.445,1628
Tyler_Hamilton_,162.548,1585
Tyra_Banks_,174.704,1650
Tyron_Garner_,154.819,1515
Uma_Thurman_,93.6361,105
Vaclav_Havel_,99.2295,178
Vaclav_Klaus_,81.0868,29
Valdas_Adamkus_,121.79,677
Valentino_Rossi_,139.001,1219
Valerie_Harper_,116.23,527
Valery_Giscard_dEstaing_,126.763,839
Vanessa_Incontrada_,93.9468,111
Vanessa_Redgrave_,106.181,305
Vanessa_Williams_,105.249,280
Venus_Williams_,164.654,1604
Vicente_Fernandez_,134.196,1083
Vicente_Fox_,88.6324,64
Vicki_Zhao_Wei_,137.083,1165
Victoria_Beckham_,114.235,467
Victoria_Clarke_,145.872,1375
Vidar_Helgesen_,138.471,1202
Vin_Diesel_,145.394,1363
Vince_Carter_,114.737,480
Vince_Gill_,127.648,870
Vincent_Brooks_,176.747,1655
Vincent_Gallo_,118.872,603
Vitali_Klitschko_,149.757,1453
Vivica_Fox_,92.6987,97
Vladimir_Putin_,115.72,513
Vladimir_Spidla_,141.873,1294
Vladimir_Voltchkov_,152.988,1494
Vladimiro_Montesinos_,122.816,700
Vojislav_Kostunica_,161.277,1579
Walter_Mondale_,135.212,1114
Wang_Yi_,140.443,1258
Wang_Yingfan_,91.4511,89
Warren_Beatty_,102.665,235
Warren_Buffett_,112.536,429
Wayne_Ferreira_,142.876,1320
Wayne_Gretzky_,122.613,693
Wen_Jiabao_,95.5952,131
Wesley_Clark_,155.322,1517
Will_Smith_,136.992,1163
William_Bratton_,124.016,733
William_Bulger_,130.62,973
William_Burns_,100.025,189
William_Donaldson_,144.357,1348
William_Ford_Jr_,117.541,568
William_Hochul_,147.863,1414
William_Macy_,95.8139,132
William_Martin_,109.106,355
William_Rehnquist_,124.373,750
Win_Aung_,117.958,581
Winona_Ryder_,113.656,454
Wolfgang_Schuessel_,108.104,343
Woody_Allen_,145.73,1372
Wu_Yi_,91.2389,87
Xanana_Gusmao_,131.929,1014
Xavier_Malisse_,122.757,698
Yann_Martel_,103.497,249
Yao_Ming_,130.503,967
Yasar_Yakis_,128.801,907
Yashwant_Sinha_,138.707,1208
Yasser_Arafat_,102.448,230
Yevgeny_Kafelnikov_,133.296,1058
Yoko_Ono_,140.831,1272
Yoriko_Kawaguchi_,94.6965,123
Yossi_Beilin_,126.388,826
Yu_Shyi-kun_,124.458,755
Yukiko_Okudo_,99.4066,182
Yuri_Fedotov_,133.393,1061
Yuri_Malenchenko_,94.3988,120
Zafarullah_Khan_Jamali_,132.502,1027
Zarai_Toledo_,127.901,877
Zhang_Wenkang_,122.448,690
Zhang_Ziyi_,100.827,201
Zhu_Rongji_,94.6147,122
Zico_,117.816,576
Zinedine_Zidane_,111.493,401
Zoran_Djindjic_,122.216,685
