Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1246
Tony_Stewart_,112.72,453
Torri_Edwards_,150.228,1440
Toshihiko_Fukui_,104.027,256
Tracee_Ellis_Ross_,128.73,919
Tracy_McGrady_,153.932,1504
Trent_Lott_,141.542,1288
Tsutomu_Takebe_,120.731,673
Tubby_Smith_,157.885,1551
Tung_Chee-hwa_,168.422,1618
Tyler_Hamilton_,162.509,1585
Tyra_Banks_,174.689,1651
Tyron_Garner_,151.923,1469
Uma_Thurman_,131.867,1022
Vaclav_Havel_,141.046,1273
Vaclav_Klaus_,113.34,465
Valdas_Adamkus_,121.735,698
Valentino_Rossi_,165.021,1602
Valerie_Harper_,116.213,551
Valery_Giscard_dEstaing_,126.708,843
Vanessa_Incontrada_,93.8717,108
Vanessa_Redgrave_,95.3122,124
Vanessa_Williams_,105.237,284
Venus_Williams_,163.623,1595
Vicente_Fernandez_,137.377,1179
Vicente_Fox_,150.287,1441
Vicki_Zhao_Wei_,110.757,399
Victoria_Beckham_,132.76,1042
Victoria_Clarke_,146.158,1379
Vidar_Helgesen_,121.622,696
Vin_Diesel_,145.364,1364
Vince_Carter_,114.672,493
Vince_Gill_,109.305,369
Vincent_Brooks_,165.796,1604
Vincent_Gallo_,118.834,620
Vitali_Klitschko_,101.159,214
Vivica_Fox_,151.325,1464
Vladimir_Putin_,140.507,1256
Vladimir_Spidla_,141.84,1295
Vladimir_Voltchkov_,153.93,1503
Vladimiro_Montesinos_,122.802,719
Vojislav_Kostunica_,161.236,1579
Walter_Mondale_,142.864,1323
Wang_Yi_,130.057,968
Wang_Yingfan_,91.2559,90
Warren_Beatty_,102.603,236
Warren_Buffett_,112.485,447
Wayne_Ferreira_,142.84,1322
Wayne_Gretzky_,122.57,714
Wen_Jiabao_,95.5163,126
Wesley_Clark_,155.318,1521
Will_Smith_,153.612,1496
William_Bratton_,123.94,751
William_Bulger_,123.012,726
William_Burns_,141.312,1280
William_Donaldson_,95.066,120
William_Ford_Jr_,117.476,586
William_Hochul_,147.816,1402
William_Macy_,95.7373,127
William_Martin_,145.105,1361
William_Rehnquist_,129.685,956
Win_Aung_,119.87,647
Winona_Ryder_,113.608,470
Wolfgang_Schuessel_,107.928,344
Woody_Allen_,150.539,1447
Wu_Yi_,112.056,433
Xanana_Gusmao_,131.873,1023
Xavier_Malisse_,136.485,1155
Yann_Martel_,132.854,1047
Yao_Ming_,130.481,982
Yasar_Yakis_,155.223,1520
Yashwant_Sinha_,138.649,1216
Yasser_Arafat_,102.312,230
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.774,1265
Yoriko_Kawaguchi_,94.6303,117
Yossi_Beilin_,158.331,1557
Yu_Shyi-kun_,124.333,765
Yukiko_Okudo_,99.3055,186
Yuri_Fedotov_,133.362,1065
Yuri_Malenchenko_,133.589,1071
Zafarullah_Khan_Jamali_,107.608,335
Zarai_Toledo_,127.878,886
Zhang_Wenkang_,126.175,830
Zhang_Ziyi_,100.762,206
Zhu_Rongji_,143.605,1339
Zico_,115.256,520
Zinedine_Zidane_,118.195,602
Zoran_Djindjic_,122.151,702
