Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1241
Tony_Stewart_,112.721,443
Torri_Edwards_,150.232,1438
Toshihiko_Fukui_,126.435,823
Tracee_Ellis_Ross_,128.733,908
Tracy_McGrady_,157.537,1543
Trent_Lott_,130.676,983
Tsutomu_Takebe_,120.733,653
Tubby_Smith_,153.81,1500
Tung_Chee-hwa_,168.424,1619
Tyler_Hamilton_,162.511,1583
Tyra_Banks_,174.689,1649
Tyron_Garner_,151.926,1467
Uma_Thurman_,131.87,1020
Vaclav_Havel_,141.047,1267
Vaclav_Klaus_,80.9723,34
Valdas_Adamkus_,121.739,675
Valentino_Rossi_,156.272,1532
Valerie_Harper_,116.214,534
Valery_Giscard_dEstaing_,126.711,830
Vanessa_Incontrada_,93.8755,120
Vanessa_Redgrave_,95.3168,132
Vanessa_Williams_,105.238,288
Venus_Williams_,164.618,1600
Vicente_Fernandez_,137.378,1168
Vicente_Fox_,88.5509,75
Vicki_Zhao_Wei_,110.764,405
Victoria_Beckham_,132.761,1042
Victoria_Clarke_,146.162,1376
Vidar_Helgesen_,138.44,1202
Vin_Diesel_,145.365,1357
Vince_Carter_,114.675,485
Vince_Gill_,109.306,378
Vincent_Brooks_,165.797,1605
Vincent_Gallo_,118.836,597
Vitali_Klitschko_,101.164,214
Vivica_Fox_,151.327,1460
Vladimir_Putin_,140.507,1250
Vladimir_Spidla_,126.434,822
Vladimir_Voltchkov_,152.932,1485
Vladimiro_Montesinos_,130.479,974
Vojislav_Kostunica_,161.239,1578
Walter_Mondale_,142.867,1312
Wang_Yi_,140.4,1247
Wang_Yingfan_,91.2743,94
Warren_Beatty_,132.657,1039
Warren_Buffett_,130.493,976
Wayne_Ferreira_,134.994,1110
Wayne_Gretzky_,122.572,692
Wen_Jiabao_,106.068,308
Wesley_Clark_,155.318,1517
Will_Smith_,136.977,1160
William_Bratton_,123.945,730
William_Bulger_,120.206,641
William_Burns_,141.313,1276
William_Donaldson_,126.544,824
William_Ford_Jr_,117.48,567
William_Hochul_,147.819,1401
William_Macy_,95.738,135
William_Martin_,109.063,374
William_Rehnquist_,129.685,949
Win_Aung_,119.871,629
Winona_Ryder_,113.61,462
Wolfgang_Schuessel_,109.349,381
Woody_Allen_,150.541,1445
Wu_Yi_,91.1495,93
Xanana_Gusmao_,131.876,1021
Xavier_Malisse_,141.061,1269
Yann_Martel_,132.856,1046
Yao_Ming_,127.025,840
Yasar_Yakis_,155.225,1515
Yashwant_Sinha_,138.653,1209
Yasser_Arafat_,150.019,1436
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.779,1262
Yoriko_Kawaguchi_,94.6318,128
Yossi_Beilin_,126.382,818
Yu_Shyi-kun_,97.8887,173
Yukiko_Okudo_,99.3127,191
Yuri_Fedotov_,133.363,1066
Yuri_Malenchenko_,94.2953,125
Zafarullah_Khan_Jamali_,107.61,345
Zarai_Toledo_,127.879,876
Zhang_Wenkang_,122.425,689
Zhang_Ziyi_,100.765,209
Zhu_Rongji_,78.3207,26
Zico_,117.719,575
Zinedine_Zidane_,118.196,583
Zoran_Djindjic_,122.156,680
