Name,Scores,EMD Ranks
Tony_Stewart_,102.437,206
Torri_Edwards_,150.226,1428
Toshihiko_Fukui_,123.241,702
Tracee_Ellis_Ross_,128.73,887
Tracy_McGrady_,153.931,1491
Trent_Lott_,130.672,948
Tsutomu_Takebe_,120.73,632
Tubby_Smith_,157.884,1548
Tung_Chee-hwa_,168.422,1630
Tyler_Hamilton_,162.508,1592
Tyra_Banks_,174.688,1651
Tyron_Garner_,154.76,1501
Uma_Thurman_,131.864,987
Vaclav_Havel_,99.2004,165
Vaclav_Klaus_,80.9663,28
Valdas_Adamkus_,89.7031,74
Valentino_Rossi_,165.021,1611
Valerie_Harper_,116.212,511
Valery_Giscard_dEstaing_,118.771,583
Vanessa_Incontrada_,127.281,833
Vanessa_Redgrave_,95.3106,123
Vanessa_Williams_,105.237,254
Venus_Williams_,164.615,1607
Vicente_Fernandez_,137.377,1146
Vicente_Fox_,88.5445,62
Vicki_Zhao_Wei_,137.045,1137
Victoria_Beckham_,114.204,455
Victoria_Clarke_,146.158,1357
Vidar_Helgesen_,138.438,1182
Vin_Diesel_,145.363,1340
Vince_Carter_,168.347,1629
Vince_Gill_,109.303,350
Vincent_Brooks_,165.795,1615
Vincent_Gallo_,118.834,585
Vitali_Klitschko_,149.741,1422
Vivica_Fox_,151.324,1449
Vladimir_Putin_,140.506,1245
Vladimir_Spidla_,126.431,803
Vladimir_Voltchkov_,152.926,1473
Vladimiro_Montesinos_,130.474,938
Vojislav_Kostunica_,161.236,1586
Walter_Mondale_,145.272,1338
Wang_Yi_,140.396,1242
Wang_Yingfan_,91.2599,87
Warren_Beatty_,132.656,1005
Warren_Buffett_,112.484,413
Wayne_Ferreira_,142.84,1298
Wayne_Gretzky_,122.569,684
Wen_Jiabao_,95.5146,125
Wesley_Clark_,155.318,1508
Will_Smith_,136.976,1136
William_Bratton_,123.94,716
William_Bulger_,123.012,695
William_Burns_,99.9912,171
William_Donaldson_,126.539,805
William_Ford_Jr_,139.331,1214
William_Hochul_,147.816,1384
William_Macy_,129.277,903
William_Martin_,109.06,347
William_Rehnquist_,129.684,920
Win_Aung_,119.87,607
Winona_Ryder_,132.191,994
Wolfgang_Schuessel_,109.348,353
Woody_Allen_,150.538,1433
Wu_Yi_,91.1438,86
Xanana_Gusmao_,126.928,819
Xavier_Malisse_,136.485,1127
Yann_Martel_,103.45,226
Yao_Ming_,130.481,939
Yasar_Yakis_,155.222,1506
Yashwant_Sinha_,138.648,1188
Yasser_Arafat_,102.308,203
Yevgeny_Kafelnikov_,153.26,1483
Yoko_Ono_,140.774,1256
Yoriko_Kawaguchi_,125.53,772
Yossi_Beilin_,158.329,1552
Yu_Shyi-kun_,124.332,730
Yukiko_Okudo_,131.673,981
Yuri_Fedotov_,125.327,762
Yuri_Malenchenko_,94.2899,115
Zafarullah_Khan_Jamali_,107.607,315
Zarai_Toledo_,143.803,1320
Zhang_Wenkang_,122.424,680
Zhang_Ziyi_,112.379,409
Zhu_Rongji_,78.3102,19
Zico_,117.71,553
Zinedine_Zidane_,118.194,567
Zoran_Djindjic_,122.151,670
