Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1238
Tony_Stewart_,112.723,437
Torri_Edwards_,150.251,1443
Toshihiko_Fukui_,126.441,826
Tracee_Ellis_Ross_,128.741,911
Tracy_McGrady_,153.953,1508
Trent_Lott_,130.691,972
Tsutomu_Takebe_,120.747,646
Tubby_Smith_,157.897,1554
Tung_Chee-hwa_,168.429,1633
Tyler_Hamilton_,155.228,1521
Tyra_Banks_,174.694,1653
Tyron_Garner_,151.938,1471
Uma_Thurman_,131.896,1011
Vaclav_Havel_,99.2096,174
Vaclav_Klaus_,113.381,455
Valdas_Adamkus_,89.7248,69
Valentino_Rossi_,165.028,1613
Valerie_Harper_,116.218,529
Valery_Giscard_dEstaing_,126.723,835
Vanessa_Incontrada_,93.895,104
Vanessa_Redgrave_,95.3419,117
Vanessa_Williams_,105.24,277
Venus_Williams_,164.627,1610
Vicente_Fernandez_,137.38,1165
Vicente_Fox_,88.5722,56
Vicki_Zhao_Wei_,110.784,382
Victoria_Beckham_,132.775,1037
Victoria_Clarke_,145.845,1365
Vidar_Helgesen_,138.451,1193
Vin_Diesel_,145.373,1351
Vince_Carter_,114.695,480
Vince_Gill_,109.318,354
Vincent_Brooks_,165.806,1617
Vincent_Gallo_,118.846,596
Vitali_Klitschko_,101.181,204
Vivica_Fox_,151.334,1467
Vladimir_Putin_,140.512,1248
Vladimir_Spidla_,126.443,827
Vladimir_Voltchkov_,152.951,1489
Vladimiro_Montesinos_,139.335,1217
Vojislav_Kostunica_,161.25,1592
Walter_Mondale_,142.881,1307
Wang_Yi_,140.412,1246
Wang_Yingfan_,91.3103,82
Warren_Beatty_,132.657,1026
Warren_Buffett_,112.503,431
Wayne_Ferreira_,142.85,1306
Wayne_Gretzky_,122.587,689
Wen_Jiabao_,106.079,295
Wesley_Clark_,155.319,1523
Will_Smith_,136.982,1159
William_Bratton_,123.959,731
William_Bulger_,123.028,703
William_Burns_,141.316,1272
William_Donaldson_,144.336,1337
William_Ford_Jr_,117.502,567
William_Hochul_,147.832,1402
William_Macy_,95.7713,119
William_Martin_,109.078,351
William_Rehnquist_,129.689,943
Win_Aung_,117.945,577
Winona_Ryder_,116.855,545
Wolfgang_Schuessel_,107.993,331
Woody_Allen_,150.549,1448
Wu_Yi_,91.1796,81
Xanana_Gusmao_,131.891,1010
Xavier_Malisse_,136.503,1147
Yann_Martel_,103.467,238
Yao_Ming_,147.908,1406
Yasar_Yakis_,155.247,1522
Yashwant_Sinha_,138.669,1201
Yasser_Arafat_,102.365,224
Yevgeny_Kafelnikov_,153.264,1498
Yoko_Ono_,140.796,1259
Yoriko_Kawaguchi_,125.538,785
Yossi_Beilin_,158.347,1557
Yu_Shyi-kun_,124.383,748
Yukiko_Okudo_,99.3357,176
Yuri_Fedotov_,125.352,776
Yuri_Malenchenko_,94.3121,108
Zafarullah_Khan_Jamali_,132.494,1020
Zarai_Toledo_,127.884,878
Zhang_Wenkang_,126.209,816
Zhang_Ziyi_,112.386,424
Zhu_Rongji_,78.3569,21
Zico_,117.756,572
Zinedine_Zidane_,152.602,1483
Zoran_Djindjic_,122.169,678
