Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1241
Tony_Stewart_,102.449,234
Torri_Edwards_,150.244,1440
Toshihiko_Fukui_,104.055,257
Tracee_Ellis_Ross_,128.738,890
Tracy_McGrady_,153.946,1502
Trent_Lott_,141.554,1272
Tsutomu_Takebe_,120.743,635
Tubby_Smith_,157.893,1550
Tung_Chee-hwa_,110.685,380
Tyler_Hamilton_,162.518,1594
Tyra_Banks_,174.693,1653
Tyron_Garner_,154.775,1511
Uma_Thurman_,131.887,992
Vaclav_Havel_,141.05,1261
Vaclav_Klaus_,113.371,444
Valdas_Adamkus_,89.7184,76
Valentino_Rossi_,165.026,1614
Valerie_Harper_,116.216,522
Valery_Giscard_dEstaing_,118.784,581
Vanessa_Incontrada_,93.8881,108
Vanessa_Redgrave_,95.3333,124
Vanessa_Williams_,105.239,285
Venus_Williams_,164.624,1610
Vicente_Fernandez_,137.379,1155
Vicente_Fox_,88.5646,63
Vicki_Zhao_Wei_,110.777,383
Victoria_Beckham_,132.771,1023
Victoria_Clarke_,146.174,1373
Vidar_Helgesen_,138.447,1190
Vin_Diesel_,145.37,1350
Vince_Carter_,163.95,1606
Vince_Gill_,127.64,845
Vincent_Brooks_,165.803,1617
Vincent_Gallo_,118.843,583
Vitali_Klitschko_,101.175,210
Vivica_Fox_,151.331,1463
Vladimir_Putin_,140.51,1251
Vladimir_Spidla_,126.44,802
Vladimir_Voltchkov_,152.944,1481
Vladimiro_Montesinos_,130.493,946
Vojislav_Kostunica_,161.247,1585
Walter_Mondale_,142.876,1302
Wang_Yi_,140.408,1248
Wang_Yingfan_,91.2996,85
Warren_Beatty_,132.657,1015
Warren_Buffett_,112.498,421
Wayne_Ferreira_,142.847,1301
Wayne_Gretzky_,122.582,683
Wen_Jiabao_,95.5394,127
Wesley_Clark_,155.319,1518
Will_Smith_,136.98,1147
William_Bratton_,123.954,718
William_Bulger_,123.024,692
William_Burns_,100,189
William_Donaldson_,144.333,1330
William_Ford_Jr_,142.662,1296
William_Hochul_,147.828,1403
William_Macy_,95.7606,129
William_Martin_,145.116,1342
William_Rehnquist_,124.334,729
Win_Aung_,119.875,613
Winona_Ryder_,113.62,452
Wolfgang_Schuessel_,109.353,357
Woody_Allen_,150.546,1446
Wu_Yi_,112.078,412
Xanana_Gusmao_,131.886,991
Xavier_Malisse_,136.498,1134
Yann_Martel_,103.462,249
Yao_Ming_,147.903,1405
Yasar_Yakis_,161.423,1587
Yashwant_Sinha_,138.664,1198
Yasser_Arafat_,102.35,231
Yevgeny_Kafelnikov_,153.263,1491
Yoko_Ono_,140.791,1258
Yoriko_Kawaguchi_,94.6364,118
Yossi_Beilin_,158.342,1553
Yu_Shyi-kun_,125.704,778
Yukiko_Okudo_,131.693,984
Yuri_Fedotov_,125.345,762
Yuri_Malenchenko_,94.3059,116
Zafarullah_Khan_Jamali_,132.493,1007
Zarai_Toledo_,143.809,1322
Zhang_Wenkang_,126.199,795
Zhang_Ziyi_,100.775,201
Zhu_Rongji_,143.612,1318
Zico_,115.263,495
Zinedine_Zidane_,118.203,567
Zoran_Djindjic_,122.165,671
