Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1256
Tony_Stewart_,102.456,239
Torri_Edwards_,133.415,1070
Toshihiko_Fukui_,126.444,850
Tracee_Ellis_Ross_,128.745,931
Tracy_McGrady_,153.948,1510
Trent_Lott_,130.693,992
Tsutomu_Takebe_,120.748,654
Tubby_Smith_,157.897,1561
Tung_Chee-hwa_,110.689,390
Tyler_Hamilton_,155.229,1529
Tyra_Banks_,174.694,1657
Tyron_Garner_,154.784,1522
Uma_Thurman_,131.898,1023
Vaclav_Havel_,141.052,1283
Vaclav_Klaus_,113.385,456
Valdas_Adamkus_,121.756,686
Valentino_Rossi_,165.028,1621
Valerie_Harper_,116.219,537
Valery_Giscard_dEstaing_,126.727,858
Vanessa_Incontrada_,93.8989,120
Vanessa_Redgrave_,95.3431,130
Vanessa_Williams_,105.241,286
Venus_Williams_,163.644,1608
Vicente_Fernandez_,137.685,1191
Vicente_Fox_,88.5783,66
Vicki_Zhao_Wei_,110.789,395
Victoria_Beckham_,114.217,479
Victoria_Clarke_,135.416,1127
Vidar_Helgesen_,138.452,1214
Vin_Diesel_,145.375,1370
Vince_Carter_,114.696,488
Vince_Gill_,109.317,364
Vincent_Brooks_,165.806,1622
Vincent_Gallo_,137.167,1180
Vitali_Klitschko_,101.184,216
Vivica_Fox_,151.337,1473
Vladimir_Putin_,140.513,1269
Vladimir_Spidla_,126.443,849
Vladimir_Voltchkov_,153.947,1509
Vladimiro_Montesinos_,139.335,1234
Vojislav_Kostunica_,161.253,1592
Walter_Mondale_,142.885,1324
Wang_Yi_,140.416,1265
Wang_Yingfan_,91.3468,94
Warren_Beatty_,132.659,1037
Warren_Buffett_,162.317,1599
Wayne_Ferreira_,142.854,1322
Wayne_Gretzky_,122.586,706
Wen_Jiabao_,95.5503,132
Wesley_Clark_,117.716,584
Will_Smith_,136.982,1175
William_Bratton_,142.976,1328
William_Bulger_,120.228,643
William_Burns_,100.004,193
William_Donaldson_,144.336,1356
William_Ford_Jr_,117.502,578
William_Hochul_,112.297,425
William_Macy_,95.7624,133
William_Martin_,109.078,361
William_Rehnquist_,129.692,968
Win_Aung_,119.879,631
Winona_Ryder_,113.626,462
Wolfgang_Schuessel_,108.013,343
Woody_Allen_,135.636,1139
Wu_Yi_,91.1791,93
Xanana_Gusmao_,131.895,1022
Xavier_Malisse_,136.505,1164
Yann_Martel_,103.469,251
Yao_Ming_,163.806,1610
Yasar_Yakis_,161.425,1593
Yashwant_Sinha_,138.672,1219
Yasser_Arafat_,102.368,237
Yevgeny_Kafelnikov_,153.263,1502
Yoko_Ono_,140.8,1280
Yoriko_Kawaguchi_,94.6476,126
Yossi_Beilin_,158.348,1566
Yu_Shyi-kun_,124.392,772
Yukiko_Okudo_,131.704,1016
Yuri_Fedotov_,133.372,1066
Yuri_Malenchenko_,94.3281,124
Zafarullah_Khan_Jamali_,132.494,1031
Zarai_Toledo_,127.886,900
Zhang_Wenkang_,122.431,702
Zhang_Ziyi_,100.787,208
Zhu_Rongji_,143.617,1340
Zico_,117.754,586
Zinedine_Zidane_,111.468,405
Zoran_Djindjic_,122.179,694
