Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1240
Tony_Stewart_,112.722,427
Torri_Edwards_,133.398,1063
Toshihiko_Fukui_,126.438,823
Tracee_Ellis_Ross_,128.737,902
Tracy_McGrady_,157.54,1547
Trent_Lott_,130.685,973
Tsutomu_Takebe_,120.742,645
Tubby_Smith_,157.893,1554
Tung_Chee-hwa_,110.685,375
Tyler_Hamilton_,155.224,1518
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.933,1476
Uma_Thurman_,131.886,1010
Vaclav_Havel_,141.05,1271
Vaclav_Klaus_,113.366,446
Valdas_Adamkus_,121.747,676
Valentino_Rossi_,165.026,1611
Valerie_Harper_,116.216,523
Valery_Giscard_dEstaing_,173.248,1645
Vanessa_Incontrada_,93.8869,117
Vanessa_Redgrave_,95.3319,133
Vanessa_Williams_,105.239,275
Venus_Williams_,163.636,1604
Vicente_Fernandez_,137.379,1160
Vicente_Fox_,88.5625,72
Vicki_Zhao_Wei_,110.774,380
Victoria_Beckham_,132.77,1039
Victoria_Clarke_,146.172,1375
Vidar_Helgesen_,138.446,1189
Vin_Diesel_,145.369,1358
Vince_Carter_,114.688,473
Vince_Gill_,109.313,352
Vincent_Brooks_,165.803,1614
Vincent_Gallo_,118.842,597
Vitali_Klitschko_,101.173,214
Vivica_Fox_,92.6538,104
Vladimir_Putin_,140.51,1252
Vladimir_Spidla_,126.439,824
Vladimir_Voltchkov_,153.939,1501
Vladimiro_Montesinos_,139.333,1218
Vojislav_Kostunica_,161.245,1590
Walter_Mondale_,142.875,1312
Wang_Yi_,140.406,1249
Wang_Yingfan_,91.2853,95
Warren_Beatty_,132.657,1030
Warren_Buffett_,162.313,1596
Wayne_Ferreira_,135.913,1126
Wayne_Gretzky_,122.582,693
Wen_Jiabao_,95.5366,135
Wesley_Clark_,155.319,1519
Will_Smith_,136.98,1154
William_Bratton_,123.951,728
William_Bulger_,123.022,705
William_Burns_,141.314,1279
William_Donaldson_,144.332,1344
William_Ford_Jr_,117.493,561
William_Hochul_,112.286,412
William_Macy_,129.287,929
William_Martin_,109.072,349
William_Rehnquist_,129.688,944
Win_Aung_,119.875,625
Winona_Ryder_,116.852,537
Wolfgang_Schuessel_,109.352,354
Woody_Allen_,150.545,1446
Wu_Yi_,91.1689,94
Xanana_Gusmao_,131.884,1009
Xavier_Malisse_,136.496,1142
Yann_Martel_,103.461,244
Yao_Ming_,116.964,543
Yasar_Yakis_,161.422,1591
Yashwant_Sinha_,138.662,1196
Yasser_Arafat_,102.347,230
Yevgeny_Kafelnikov_,153.263,1493
Yoko_Ono_,140.788,1267
Yoriko_Kawaguchi_,94.6359,127
Yossi_Beilin_,126.382,820
Yu_Shyi-kun_,124.365,747
Yukiko_Okudo_,99.3238,183
Yuri_Fedotov_,125.344,778
Yuri_Malenchenko_,94.3029,124
Zafarullah_Khan_Jamali_,107.617,322
Zarai_Toledo_,127.882,873
Zhang_Wenkang_,126.197,815
Zhang_Ziyi_,100.774,205
Zhu_Rongji_,78.3399,25
Zico_,117.741,569
Zinedine_Zidane_,118.203,578
Zoran_Djindjic_,122.161,681
