Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1226
Tony_Stewart_,112.721,432
Torri_Edwards_,150.234,1430
Toshihiko_Fukui_,126.436,794
Tracee_Ellis_Ross_,128.733,867
Tracy_McGrady_,153.938,1494
Trent_Lott_,130.678,942
Tsutomu_Takebe_,132.53,995
Tubby_Smith_,157.888,1547
Tung_Chee-hwa_,168.424,1628
Tyler_Hamilton_,162.512,1592
Tyra_Banks_,174.69,1654
Tyron_Garner_,154.766,1508
Uma_Thurman_,131.874,977
Vaclav_Havel_,141.048,1253
Vaclav_Klaus_,113.352,447
Valdas_Adamkus_,89.7094,80
Valentino_Rossi_,165.023,1611
Valerie_Harper_,116.214,525
Valery_Giscard_dEstaing_,173.241,1645
Vanessa_Incontrada_,93.8776,118
Vanessa_Redgrave_,114.005,463
Vanessa_Williams_,105.238,282
Venus_Williams_,164.618,1607
Vicente_Fernandez_,137.378,1145
Vicente_Fox_,88.5525,67
Vicki_Zhao_Wei_,110.765,384
Victoria_Beckham_,132.764,1006
Victoria_Clarke_,146.164,1365
Vidar_Helgesen_,138.441,1176
Vin_Diesel_,145.366,1347
Vince_Carter_,114.679,478
Vince_Gill_,109.308,358
Vincent_Brooks_,165.798,1615
Vincent_Gallo_,118.837,592
Vitali_Klitschko_,101.165,212
Vivica_Fox_,151.327,1452
Vladimir_Putin_,140.508,1236
Vladimir_Spidla_,126.435,793
Vladimir_Voltchkov_,152.933,1478
Vladimiro_Montesinos_,130.482,933
Vojislav_Kostunica_,114.598,475
Walter_Mondale_,145.273,1345
Wang_Yi_,140.401,1233
Wang_Yingfan_,91.2728,94
Warren_Beatty_,132.656,999
Warren_Buffett_,112.49,423
Wayne_Ferreira_,142.842,1298
Wayne_Gretzky_,122.575,675
Wen_Jiabao_,95.5244,133
Wesley_Clark_,155.318,1515
Will_Smith_,136.978,1134
William_Bratton_,123.945,710
William_Bulger_,123.016,684
William_Burns_,141.313,1260
William_Donaldson_,144.327,1332
William_Ford_Jr_,139.335,1206
William_Hochul_,147.821,1390
William_Macy_,129.281,895
William_Martin_,145.109,1342
William_Rehnquist_,124.326,726
Win_Aung_,119.872,616
Winona_Ryder_,113.612,452
Wolfgang_Schuessel_,109.35,361
Woody_Allen_,150.541,1434
Wu_Yi_,91.1545,93
Xanana_Gusmao_,131.878,978
Xavier_Malisse_,136.49,1121
Yann_Martel_,103.455,251
Yao_Ming_,116.957,542
Yasar_Yakis_,155.229,1514
Yashwant_Sinha_,133.899,1042
Yasser_Arafat_,102.325,229
Yevgeny_Kafelnikov_,153.261,1485
Yoko_Ono_,140.781,1248
Yoriko_Kawaguchi_,94.6324,127
Yossi_Beilin_,158.335,1551
Yu_Shyi-kun_,125.696,768
Yukiko_Okudo_,99.3139,188
Yuri_Fedotov_,133.365,1029
Yuri_Malenchenko_,94.2956,123
Zafarullah_Khan_Jamali_,132.491,992
Zarai_Toledo_,127.88,836
Zhang_Wenkang_,122.426,672
Zhang_Ziyi_,100.767,206
Zhu_Rongji_,78.3239,23
Zico_,114.99,488
Zinedine_Zidane_,111.455,398
Zoran_Djindjic_,122.156,667
