Name,Scores,EMD Ranks
Tony_Stewart_,112.722,433
Torri_Edwards_,150.238,1443
Toshihiko_Fukui_,104.044,241
Tracee_Ellis_Ross_,128.735,898
Tracy_McGrady_,153.942,1508
Trent_Lott_,130.682,965
Tsutomu_Takebe_,120.739,648
Tubby_Smith_,157.891,1557
Tung_Chee-hwa_,110.681,382
Tyler_Hamilton_,155.222,1527
Tyra_Banks_,174.691,1648
Tyron_Garner_,151.93,1469
Uma_Thurman_,91.7785,88
Vaclav_Havel_,141.049,1272
Vaclav_Klaus_,113.358,452
Valdas_Adamkus_,89.7138,72
Valentino_Rossi_,165.024,1614
Valerie_Harper_,116.215,525
Valery_Giscard_dEstaing_,173.244,1641
Vanessa_Incontrada_,93.8824,105
Vanessa_Redgrave_,95.3257,123
Vanessa_Williams_,105.239,267
Venus_Williams_,164.621,1609
Vicente_Fernandez_,137.379,1156
Vicente_Fox_,150.294,1445
Vicki_Zhao_Wei_,110.77,386
Victoria_Beckham_,132.767,1027
Victoria_Clarke_,146.169,1379
Vidar_Helgesen_,138.444,1190
Vin_Diesel_,145.368,1361
Vince_Carter_,163.949,1605
Vince_Gill_,109.31,355
Vincent_Brooks_,165.801,1616
Vincent_Gallo_,118.84,592
Vitali_Klitschko_,149.744,1437
Vivica_Fox_,151.329,1463
Vladimir_Putin_,140.509,1256
Vladimir_Spidla_,114.303,470
Vladimir_Voltchkov_,152.938,1486
Vladimiro_Montesinos_,139.331,1218
Vojislav_Kostunica_,161.243,1589
Walter_Mondale_,142.872,1312
Wang_Yi_,140.404,1253
Wang_Yingfan_,91.9517,90
Warren_Beatty_,132.657,1019
Warren_Buffett_,112.493,427
Wayne_Ferreira_,142.845,1311
Wayne_Gretzky_,122.578,697
Wen_Jiabao_,107.339,313
Wesley_Clark_,155.319,1529
Will_Smith_,136.979,1146
William_Bratton_,123.949,734
William_Bulger_,123.02,710
William_Burns_,141.314,1281
William_Donaldson_,144.33,1342
William_Ford_Jr_,142.66,1306
William_Hochul_,147.824,1404
William_Macy_,95.7539,124
William_Martin_,109.069,353
William_Rehnquist_,129.687,933
Win_Aung_,119.874,624
Winona_Ryder_,113.615,456
Wolfgang_Schuessel_,107.958,331
Woody_Allen_,150.544,1449
Wu_Yi_,83.8474,40
Xanana_Gusmao_,131.882,1000
Xavier_Malisse_,136.493,1134
Yann_Martel_,103.458,231
Yao_Ming_,147.897,1408
Yasar_Yakis_,155.234,1528
Yashwant_Sinha_,138.658,1197
Yasser_Arafat_,102.335,213
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,132.249,1008
Yoriko_Kawaguchi_,94.6347,117
Yossi_Beilin_,126.382,814
Yu_Shyi-kun_,125.699,794
Yukiko_Okudo_,99.3197,169
Yuri_Fedotov_,125.339,777
Yuri_Malenchenko_,94.3009,112
Zafarullah_Khan_Jamali_,107.614,322
Zarai_Toledo_,127.881,865
Zhang_Wenkang_,122.427,694
Zhang_Ziyi_,100.771,192
Zhu_Rongji_,143.61,1330
Zico_,117.732,567
Zinedine_Zidane_,111.458,398
Zoran_Djindjic_,122.16,684
