Name,Scores,EMD Ranks
Tony_Shalhoub_,149.386,1427
Tony_Stewart_,102.442,236
Torri_Edwards_,150.233,1439
Toshihiko_Fukui_,104.037,264
Tracee_Ellis_Ross_,131.506,989
Tracy_McGrady_,157.537,1551
Trent_Lott_,141.546,1279
Tsutomu_Takebe_,120.734,647
Tubby_Smith_,157.887,1556
Tung_Chee-hwa_,110.676,386
Tyler_Hamilton_,162.512,1600
Tyra_Banks_,174.69,1653
Tyron_Garner_,154.765,1516
Uma_Thurman_,93.5643,111
Vaclav_Havel_,128.097,872
Vaclav_Klaus_,113.353,452
Valdas_Adamkus_,89.7073,77
Valentino_Rossi_,165.022,1617
Valerie_Harper_,116.214,530
Valery_Giscard_dEstaing_,126.712,822
Vanessa_Incontrada_,93.8768,116
Vanessa_Redgrave_,95.3186,131
Vanessa_Williams_,105.238,283
Venus_Williams_,164.618,1615
Vicente_Fernandez_,137.378,1156
Vicente_Fox_,88.5523,64
Vicki_Zhao_Wei_,110.765,389
Victoria_Beckham_,114.207,475
Victoria_Clarke_,145.832,1368
Vidar_Helgesen_,138.441,1192
Vin_Diesel_,145.366,1356
Vince_Carter_,114.677,485
Vince_Gill_,109.306,366
Vincent_Brooks_,165.798,1620
Vincent_Gallo_,118.837,600
Vitali_Klitschko_,149.742,1434
Vivica_Fox_,92.6479,101
Vladimir_Putin_,109.694,375
Vladimir_Spidla_,126.434,814
Vladimir_Voltchkov_,152.933,1484
Vladimiro_Montesinos_,139.329,1221
Vojislav_Kostunica_,161.24,1593
Walter_Mondale_,142.868,1305
Wang_Yi_,130.065,943
Wang_Yingfan_,91.9476,95
Warren_Beatty_,132.657,1021
Warren_Buffett_,130.495,956
Wayne_Ferreira_,142.843,1304
Wayne_Gretzky_,122.573,690
Wen_Jiabao_,95.5239,132
Wesley_Clark_,117.699,574
Will_Smith_,136.977,1147
William_Bratton_,142.967,1311
William_Bulger_,123.017,706
William_Burns_,99.9942,200
William_Donaldson_,144.326,1341
William_Ford_Jr_,142.658,1299
William_Hochul_,147.82,1403
William_Macy_,129.281,919
William_Martin_,109.064,362
William_Rehnquist_,129.686,936
Win_Aung_,119.872,623
Winona_Ryder_,113.611,457
Wolfgang_Schuessel_,79.2385,25
Woody_Allen_,150.541,1445
Wu_Yi_,83.8438,43
Xanana_Gusmao_,131.877,1005
Xavier_Malisse_,136.489,1135
Yann_Martel_,103.455,253
Yao_Ming_,130.483,954
Yasar_Yakis_,161.421,1595
Yashwant_Sinha_,138.654,1199
Yasser_Arafat_,102.325,233
Yevgeny_Kafelnikov_,153.261,1497
Yoko_Ono_,140.781,1264
Yoriko_Kawaguchi_,125.532,788
Yossi_Beilin_,158.334,1561
Yu_Shyi-kun_,124.35,742
Yukiko_Okudo_,99.3145,186
Yuri_Fedotov_,133.364,1049
Yuri_Malenchenko_,133.591,1056
Zafarullah_Khan_Jamali_,107.611,335
Zarai_Toledo_,127.879,863
Zhang_Wenkang_,122.426,688
Zhang_Ziyi_,134.861,1089
Zhu_Rongji_,78.3234,20
Zico_,117.722,576
Zinedine_Zidane_,111.454,405
Zoran_Djindjic_,122.157,679
