Name,Scores,EMD Ranks
Tony_Parker_,147.31,1393
Tony_Shalhoub_,149.386,1428
Tony_Stewart_,102.442,237
Torri_Edwards_,150.233,1440
Toshihiko_Fukui_,104.037,265
Tracee_Ellis_Ross_,131.506,990
Tracy_McGrady_,157.537,1552
Trent_Lott_,141.546,1280
Tsutomu_Takebe_,120.734,648
Tubby_Smith_,157.887,1557
Tung_Chee-hwa_,110.676,387
Tyler_Hamilton_,162.512,1601
Tyra_Banks_,174.69,1654
Tyron_Garner_,154.765,1517
Uma_Thurman_,93.5643,111
Vaclav_Havel_,128.097,873
Vaclav_Klaus_,113.353,453
Valdas_Adamkus_,89.7073,77
Valentino_Rossi_,165.022,1618
Valerie_Harper_,116.214,531
Valery_Giscard_dEstaing_,126.712,823
Vanessa_Incontrada_,93.8768,116
Vanessa_Redgrave_,95.3186,132
Vanessa_Williams_,105.238,284
Venus_Williams_,164.618,1616
Vicente_Fernandez_,137.378,1157
Vicente_Fox_,88.5523,64
Vicki_Zhao_Wei_,110.765,390
Victoria_Beckham_,114.207,476
Victoria_Clarke_,145.832,1369
Vidar_Helgesen_,138.441,1193
Vin_Diesel_,145.366,1357
Vince_Carter_,114.677,486
Vince_Gill_,109.306,367
Vincent_Brooks_,165.798,1621
Vincent_Gallo_,118.837,601
Vitali_Klitschko_,149.742,1435
Vivica_Fox_,92.6479,101
Vladimir_Putin_,109.694,376
Vladimir_Spidla_,126.434,815
Vladimir_Voltchkov_,152.933,1485
Vladimiro_Montesinos_,139.329,1222
Vojislav_Kostunica_,161.24,1594
Walter_Mondale_,142.868,1306
Wang_Yi_,130.065,944
Wang_Yingfan_,91.9476,95
Warren_Beatty_,132.657,1022
Warren_Buffett_,130.495,957
Wayne_Ferreira_,142.843,1305
Wayne_Gretzky_,122.573,691
Wen_Jiabao_,95.5239,133
Wesley_Clark_,117.699,575
Will_Smith_,136.977,1148
William_Bratton_,142.967,1312
William_Bulger_,123.017,707
William_Burns_,99.9942,201
William_Donaldson_,144.326,1342
William_Ford_Jr_,142.658,1300
William_Hochul_,147.82,1404
William_Macy_,129.281,920
William_Martin_,109.064,363
William_Rehnquist_,129.686,937
Win_Aung_,119.872,624
Winona_Ryder_,113.611,458
Wolfgang_Schuessel_,79.2385,25
Woody_Allen_,150.541,1446
Wu_Yi_,83.8438,43
Xanana_Gusmao_,131.877,1006
Xavier_Malisse_,136.489,1136
Yann_Martel_,103.455,254
Yao_Ming_,130.483,955
Yasar_Yakis_,161.421,1596
Yashwant_Sinha_,138.654,1200
Yasser_Arafat_,102.325,234
Yevgeny_Kafelnikov_,153.261,1498
Yoko_Ono_,140.781,1265
Yoriko_Kawaguchi_,125.532,789
Yossi_Beilin_,158.334,1562
Yu_Shyi-kun_,124.35,743
Yukiko_Okudo_,99.3145,187
Yuri_Fedotov_,133.364,1050
Yuri_Malenchenko_,133.591,1057
Zafarullah_Khan_Jamali_,107.611,336
Zarai_Toledo_,127.879,864
Zhang_Wenkang_,122.426,689
Zhang_Ziyi_,134.861,1090
Zhu_Rongji_,78.3234,20
Zico_,117.722,577
Zinedine_Zidane_,111.454,406
Zoran_Djindjic_,122.157,680
