Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1256
Tony_Stewart_,112.722,433
Torri_Edwards_,150.238,1446
Toshihiko_Fukui_,126.437,840
Tracee_Ellis_Ross_,128.736,927
Tracy_McGrady_,153.939,1504
Trent_Lott_,158.087,1553
Tsutomu_Takebe_,120.738,662
Tubby_Smith_,157.89,1551
Tung_Chee-hwa_,168.426,1626
Tyler_Hamilton_,155.222,1519
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.93,1474
Uma_Thurman_,131.878,1021
Vaclav_Havel_,99.2051,184
Vaclav_Klaus_,113.363,452
Valdas_Adamkus_,121.744,689
Valentino_Rossi_,165.024,1610
Valerie_Harper_,116.215,535
Valery_Giscard_dEstaing_,126.716,845
Vanessa_Incontrada_,93.8822,115
Vanessa_Redgrave_,95.3254,127
Vanessa_Williams_,105.239,289
Venus_Williams_,164.621,1603
Vicente_Fernandez_,137.379,1175
Vicente_Fox_,88.5585,68
Vicki_Zhao_Wei_,110.772,395
Victoria_Beckham_,132.766,1044
Victoria_Clarke_,146.169,1381
Vidar_Helgesen_,121.625,684
Vin_Diesel_,145.368,1365
Vince_Carter_,114.682,479
Vince_Gill_,109.309,369
Vincent_Brooks_,165.8,1614
Vincent_Gallo_,118.84,602
Vitali_Klitschko_,139.402,1231
Vivica_Fox_,151.329,1469
Vladimir_Putin_,109.699,378
Vladimir_Spidla_,126.437,839
Vladimir_Voltchkov_,153.937,1503
Vladimiro_Montesinos_,139.331,1229
Vojislav_Kostunica_,161.244,1581
Walter_Mondale_,135.183,1113
Wang_Yi_,140.405,1262
Wang_Yingfan_,91.2942,93
Warren_Beatty_,102.613,237
Warren_Buffett_,130.499,980
Wayne_Ferreira_,134.999,1109
Wayne_Gretzky_,122.577,707
Wen_Jiabao_,95.5314,129
Wesley_Clark_,155.319,1521
Will_Smith_,136.979,1165
William_Bratton_,123.951,750
William_Bulger_,123.021,722
William_Burns_,141.314,1286
William_Donaldson_,95.0899,125
William_Ford_Jr_,117.487,568
William_Hochul_,147.824,1405
William_Macy_,95.7487,131
William_Martin_,109.068,364
William_Rehnquist_,129.687,956
Win_Aung_,119.874,638
Winona_Ryder_,113.615,460
Wolfgang_Schuessel_,109.351,370
Woody_Allen_,150.544,1451
Wu_Yi_,91.1587,92
Xanana_Gusmao_,131.882,1022
Xavier_Malisse_,136.493,1151
Yann_Martel_,103.458,249
Yao_Ming_,130.484,978
Yasar_Yakis_,155.232,1520
Yashwant_Sinha_,133.904,1079
Yasser_Arafat_,102.336,230
Yevgeny_Kafelnikov_,133.262,1060
Yoko_Ono_,140.786,1275
Yoriko_Kawaguchi_,94.6344,123
Yossi_Beilin_,126.382,835
Yu_Shyi-kun_,124.362,765
Yukiko_Okudo_,99.3221,186
Yuri_Fedotov_,125.339,793
Yuri_Malenchenko_,94.302,119
Zafarullah_Khan_Jamali_,107.614,341
Zarai_Toledo_,127.881,888
Zhang_Wenkang_,126.19,830
Zhang_Ziyi_,143.353,1332
Zhu_Rongji_,94.4724,121
Zico_,114.997,498
Zinedine_Zidane_,118.2,586
Zoran_Djindjic_,122.162,696
