Name,Scores,EMD Ranks
Tony_Parker_,147.319,1378
Tony_Shalhoub_,140.186,1227
Tony_Stewart_,112.722,432
Torri_Edwards_,150.242,1429
Toshihiko_Fukui_,104.049,243
Tracee_Ellis_Ross_,128.736,885
Tracy_McGrady_,157.54,1537
Trent_Lott_,130.684,949
Tsutomu_Takebe_,120.741,644
Tubby_Smith_,157.893,1543
Tung_Chee-hwa_,168.426,1628
Tyler_Hamilton_,162.517,1592
Tyra_Banks_,174.692,1651
Tyron_Garner_,151.933,1458
Uma_Thurman_,131.885,983
Vaclav_Havel_,141.05,1258
Vaclav_Klaus_,113.364,448
Valdas_Adamkus_,89.7172,75
Valentino_Rossi_,165.026,1610
Valerie_Harper_,116.216,522
Valery_Giscard_dEstaing_,173.247,1646
Vanessa_Incontrada_,151.066,1448
Vanessa_Redgrave_,114.007,463
Vanessa_Williams_,105.239,270
Venus_Williams_,164.622,1607
Vicente_Fernandez_,137.379,1143
Vicente_Fox_,88.5611,63
Vicki_Zhao_Wei_,110.773,385
Victoria_Beckham_,114.212,466
Victoria_Clarke_,146.171,1354
Vidar_Helgesen_,138.446,1178
Vin_Diesel_,145.369,1342
Vince_Carter_,163.949,1601
Vince_Gill_,109.313,357
Vincent_Brooks_,165.803,1613
Vincent_Gallo_,118.842,589
Vitali_Klitschko_,101.172,204
Vivica_Fox_,92.6528,102
Vladimir_Putin_,140.51,1237
Vladimir_Spidla_,126.439,803
Vladimir_Voltchkov_,152.941,1476
Vladimiro_Montesinos_,139.333,1204
Vojislav_Kostunica_,161.244,1585
Walter_Mondale_,145.275,1340
Wang_Yi_,140.405,1234
Wang_Yingfan_,91.2813,91
Warren_Beatty_,132.657,1002
Warren_Buffett_,112.497,425
Wayne_Ferreira_,142.845,1297
Wayne_Gretzky_,122.581,686
Wen_Jiabao_,107.343,317
Wesley_Clark_,117.704,563
Will_Smith_,136.98,1131
William_Bratton_,123.95,721
William_Bulger_,123.021,698
William_Burns_,141.314,1264
William_Donaldson_,144.332,1327
William_Ford_Jr_,142.661,1293
William_Hochul_,147.826,1386
William_Macy_,95.7618,131
William_Martin_,109.072,354
William_Rehnquist_,129.687,917
Win_Aung_,119.874,617
Winona_Ryder_,113.618,452
Wolfgang_Schuessel_,107.963,334
Woody_Allen_,150.545,1436
Wu_Yi_,91.168,89
Xanana_Gusmao_,131.884,982
Xavier_Malisse_,136.495,1122
Yann_Martel_,103.46,233
Yao_Ming_,147.9,1390
Yasar_Yakis_,155.239,1509
Yashwant_Sinha_,138.661,1185
Yasser_Arafat_,150.028,1426
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,140.787,1253
Yoriko_Kawaguchi_,125.534,778
Yossi_Beilin_,126.382,801
Yu_Shyi-kun_,125.703,786
Yukiko_Okudo_,99.3219,181
Yuri_Fedotov_,133.367,1034
Yuri_Malenchenko_,94.3013,120
Zafarullah_Khan_Jamali_,132.493,996
Zarai_Toledo_,143.808,1316
Zhang_Wenkang_,122.427,682
Zhang_Ziyi_,112.383,420
Zhu_Rongji_,78.3381,17
Zico_,117.74,564
Zinedine_Zidane_,118.202,573
Zoran_Djindjic_,122.16,674
