Name,Scores,EMD Ranks
Tony_Shalhoub_,140.202,1250
Tony_Stewart_,112.725,441
Torri_Edwards_,150.263,1450
Toshihiko_Fukui_,126.446,833
Tracee_Ellis_Ross_,128.748,913
Tracy_McGrady_,153.963,1506
Trent_Lott_,130.702,983
Tsutomu_Takebe_,132.561,1030
Tubby_Smith_,157.904,1552
Tung_Chee-hwa_,168.434,1629
Tyler_Hamilton_,162.53,1597
Tyra_Banks_,174.697,1648
Tyron_Garner_,151.947,1473
Uma_Thurman_,131.914,1016
Vaclav_Havel_,141.055,1275
Vaclav_Klaus_,113.403,457
Valdas_Adamkus_,121.764,687
Valentino_Rossi_,165.033,1616
Valerie_Harper_,116.221,538
Valery_Giscard_dEstaing_,173.263,1642
Vanessa_Incontrada_,93.91,123
Vanessa_Redgrave_,114.011,472
Vanessa_Williams_,105.242,285
Venus_Williams_,164.635,1612
Vicente_Fernandez_,137.382,1171
Vicente_Fox_,88.5892,74
Vicki_Zhao_Wei_,110.8,392
Victoria_Beckham_,132.784,1039
Victoria_Clarke_,146.194,1385
Vidar_Helgesen_,138.458,1205
Vin_Diesel_,145.379,1369
Vince_Carter_,114.709,484
Vince_Gill_,109.326,368
Vincent_Brooks_,176.737,1654
Vincent_Gallo_,118.854,606
Vitali_Klitschko_,101.194,214
Vivica_Fox_,151.34,1468
Vladimir_Putin_,140.516,1258
Vladimir_Spidla_,126.449,836
Vladimir_Voltchkov_,153.953,1505
Vladimiro_Montesinos_,130.515,976
Vojislav_Kostunica_,161.259,1590
Walter_Mondale_,145.279,1366
Wang_Yi_,140.422,1254
Wang_Yingfan_,91.3506,97
Warren_Beatty_,132.658,1032
Warren_Buffett_,162.323,1596
Wayne_Ferreira_,135.02,1110
Wayne_Gretzky_,122.597,702
Wen_Jiabao_,95.5658,136
Wesley_Clark_,117.724,580
Will_Smith_,136.985,1162
William_Bratton_,142.984,1324
William_Bulger_,123.041,716
William_Burns_,141.319,1287
William_Donaldson_,144.344,1354
William_Ford_Jr_,117.516,576
William_Hochul_,147.842,1413
William_Macy_,95.7903,137
William_Martin_,109.088,363
William_Rehnquist_,129.694,950
Win_Aung_,97.6507,164
Winona_Ryder_,113.635,462
Wolfgang_Schuessel_,108.032,340
Woody_Allen_,135.641,1130
Wu_Yi_,91.1993,96
Xanana_Gusmao_,126.935,851
Xavier_Malisse_,141.082,1277
Yann_Martel_,103.476,256
Yao_Ming_,147.919,1417
Yasar_Yakis_,155.26,1525
Yashwant_Sinha_,138.682,1209
Yasser_Arafat_,102.395,235
Yevgeny_Kafelnikov_,153.267,1495
Yoko_Ono_,132.264,1024
Yoriko_Kawaguchi_,94.6494,128
Yossi_Beilin_,126.384,830
Yu_Shyi-kun_,124.411,761
Yukiko_Okudo_,99.3561,187
Yuri_Fedotov_,125.366,792
Yuri_Malenchenko_,94.3314,127
Zafarullah_Khan_Jamali_,132.497,1027
Zarai_Toledo_,127.889,883
Zhang_Wenkang_,126.229,827
Zhang_Ziyi_,100.795,206
Zhu_Rongji_,78.3837,23
Zico_,117.779,582
Zinedine_Zidane_,118.214,589
Zoran_Djindjic_,122.182,691
