Name,Scores,EMD Ranks
Tony_Shalhoub_,107.273,328
Tony_Stewart_,112.72,441
Torri_Edwards_,150.224,1434
Toshihiko_Fukui_,104.023,261
Tracee_Ellis_Ross_,128.729,899
Tracy_McGrady_,153.929,1500
Trent_Lott_,130.671,968
Tsutomu_Takebe_,120.729,648
Tubby_Smith_,157.883,1550
Tung_Chee-hwa_,110.671,392
Tyler_Hamilton_,162.507,1591
Tyra_Banks_,174.688,1653
Tyron_Garner_,154.758,1511
Uma_Thurman_,131.861,1003
Vaclav_Havel_,141.046,1265
Vaclav_Klaus_,113.336,455
Valdas_Adamkus_,89.7008,71
Valentino_Rossi_,156.268,1534
Valerie_Harper_,116.212,533
Valery_Giscard_dEstaing_,173.234,1645
Vanessa_Incontrada_,121.774,675
Vanessa_Redgrave_,95.308,127
Vanessa_Williams_,105.237,287
Venus_Williams_,164.614,1609
Vicente_Fernandez_,137.377,1153
Vicente_Fox_,150.285,1436
Vicki_Zhao_Wei_,110.755,396
Victoria_Beckham_,132.757,1019
Victoria_Clarke_,146.155,1367
Vidar_Helgesen_,138.436,1187
Vin_Diesel_,145.363,1355
Vince_Carter_,114.669,483
Vince_Gill_,109.302,369
Vincent_Brooks_,165.794,1617
Vincent_Gallo_,118.832,604
Vitali_Klitschko_,101.156,210
Vivica_Fox_,92.6417,99
Vladimir_Putin_,140.506,1249
Vladimir_Spidla_,126.43,815
Vladimir_Voltchkov_,152.924,1479
Vladimiro_Montesinos_,139.327,1215
Vojislav_Kostunica_,161.235,1582
Walter_Mondale_,142.862,1309
Wang_Yi_,130.054,951
Wang_Yingfan_,91.2545,84
Warren_Beatty_,102.599,233
Warren_Buffett_,130.487,962
Wayne_Ferreira_,142.839,1308
Wayne_Gretzky_,122.568,692
Wen_Jiabao_,95.5112,128
Wesley_Clark_,155.318,1516
Will_Smith_,136.975,1146
William_Bratton_,142.962,1315
William_Bulger_,123.01,705
William_Burns_,141.311,1273
William_Donaldson_,144.322,1342
William_Ford_Jr_,117.472,570
William_Hochul_,147.814,1394
William_Macy_,95.7322,131
William_Martin_,109.059,367
William_Rehnquist_,129.684,936
Win_Aung_,117.936,585
Winona_Ryder_,116.843,548
Wolfgang_Schuessel_,79.2194,27
Woody_Allen_,150.537,1442
Wu_Yi_,91.1405,83
Xanana_Gusmao_,126.928,829
Xavier_Malisse_,136.483,1133
Yann_Martel_,103.449,249
Yao_Ming_,147.886,1397
Yasar_Yakis_,161.419,1583
Yashwant_Sinha_,138.646,1196
Yasser_Arafat_,102.303,227
Yevgeny_Kafelnikov_,153.259,1490
Yoko_Ono_,107.822,344
Yoriko_Kawaguchi_,94.6291,122
Yossi_Beilin_,158.328,1553
Yu_Shyi-kun_,124.328,743
Yukiko_Okudo_,131.671,1000
Yuri_Fedotov_,133.362,1041
Yuri_Malenchenko_,94.2878,118
Zafarullah_Khan_Jamali_,107.606,337
Zarai_Toledo_,127.877,869
Zhang_Wenkang_,122.424,688
Zhang_Ziyi_,100.759,204
Zhu_Rongji_,78.3054,22
Zico_,117.706,578
Zinedine_Zidane_,118.193,589
Zoran_Djindjic_,122.15,681
