Name,Scores,EMD Ranks
Tony_Stewart_,102.446,216
Torri_Edwards_,150.24,1432
Toshihiko_Fukui_,126.437,813
Tracee_Ellis_Ross_,131.508,991
Tracy_McGrady_,157.539,1545
Trent_Lott_,130.683,965
Tsutomu_Takebe_,132.535,1026
Tubby_Smith_,157.891,1551
Tung_Chee-hwa_,168.426,1630
Tyler_Hamilton_,162.516,1593
Tyra_Banks_,123.147,701
Tyron_Garner_,151.931,1465
Uma_Thurman_,93.5722,103
Vaclav_Havel_,128.106,876
Vaclav_Klaus_,113.363,444
Valdas_Adamkus_,89.714,71
Valentino_Rossi_,165.025,1611
Valerie_Harper_,116.215,518
Valery_Giscard_dEstaing_,173.245,1647
Vanessa_Incontrada_,151.065,1450
Vanessa_Redgrave_,114.006,461
Vanessa_Williams_,105.239,272
Venus_Williams_,164.621,1608
Vicente_Fernandez_,137.379,1168
Vicente_Fox_,88.5593,62
Vicki_Zhao_Wei_,110.772,389
Victoria_Beckham_,132.767,1037
Victoria_Clarke_,146.169,1366
Vidar_Helgesen_,138.444,1195
Vin_Diesel_,145.368,1348
Vince_Carter_,168.35,1629
Vince_Gill_,109.311,365
Vincent_Brooks_,165.801,1614
Vincent_Gallo_,118.84,594
Vitali_Klitschko_,101.171,194
Vivica_Fox_,151.329,1458
Vladimir_Putin_,104.042,242
Vladimir_Spidla_,126.437,814
Vladimir_Voltchkov_,152.939,1486
Vladimiro_Montesinos_,139.332,1219
Vojislav_Kostunica_,161.244,1586
Walter_Mondale_,145.274,1346
Wang_Yi_,140.405,1247
Wang_Yingfan_,91.2841,81
Warren_Beatty_,132.657,1031
Warren_Buffett_,112.494,429
Wayne_Ferreira_,142.845,1308
Wayne_Gretzky_,122.579,686
Wen_Jiabao_,95.5327,125
Wesley_Clark_,117.704,563
Will_Smith_,136.979,1159
William_Bratton_,123.95,724
William_Bulger_,123.02,700
William_Burns_,141.314,1277
William_Donaldson_,144.33,1334
William_Ford_Jr_,117.489,553
William_Hochul_,147.824,1395
William_Macy_,129.285,917
William_Martin_,109.069,361
William_Rehnquist_,129.687,936
Win_Aung_,119.874,621
Winona_Ryder_,113.616,448
Wolfgang_Schuessel_,87.3288,53
Woody_Allen_,150.544,1438
Wu_Yi_,91.1625,80
Xanana_Gusmao_,131.882,1010
Xavier_Malisse_,136.494,1149
Yann_Martel_,103.459,232
Yao_Ming_,130.485,955
Yasar_Yakis_,155.234,1521
Yashwant_Sinha_,138.659,1199
Yasser_Arafat_,150.026,1430
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,140.786,1261
Yoriko_Kawaguchi_,94.6346,118
Yossi_Beilin_,158.339,1556
Yu_Shyi-kun_,124.361,739
Yukiko_Okudo_,131.687,1000
Yuri_Fedotov_,125.34,774
Yuri_Malenchenko_,133.593,1063
Zafarullah_Khan_Jamali_,107.615,332
Zarai_Toledo_,127.881,865
Zhang_Wenkang_,126.192,804
Zhang_Ziyi_,100.771,192
Zhu_Rongji_,78.3348,17
Zico_,117.735,565
Zinedine_Zidane_,111.458,401
Zoran_Djindjic_,122.16,674
