Name,Scores,EMD Ranks
Tony_Shalhoub_,140.207,1270
Tony_Stewart_,102.469,249
Torri_Edwards_,133.433,1072
Toshihiko_Fukui_,123.276,736
Tracee_Ellis_Ross_,128.755,926
Tracy_McGrady_,153.957,1511
Trent_Lott_,130.705,996
Tsutomu_Takebe_,120.76,683
Tubby_Smith_,153.839,1508
Tung_Chee-hwa_,168.437,1626
Tyler_Hamilton_,155.236,1525
Tyra_Banks_,174.699,1651
Tyron_Garner_,151.948,1476
Uma_Thurman_,91.816,96
Vaclav_Havel_,141.056,1294
Vaclav_Klaus_,113.406,477
Valdas_Adamkus_,121.771,705
Valentino_Rossi_,165.033,1610
Valerie_Harper_,116.224,555
Valery_Giscard_dEstaing_,126.745,853
Vanessa_Incontrada_,93.9202,120
Vanessa_Redgrave_,106.15,320
Vanessa_Williams_,109.868,394
Venus_Williams_,163.657,1599
Vicente_Fernandez_,137.383,1183
Vicente_Fox_,88.6031,70
Vicki_Zhao_Wei_,137.07,1177
Victoria_Beckham_,114.224,499
Victoria_Clarke_,146.199,1390
Vidar_Helgesen_,138.459,1223
Vin_Diesel_,145.384,1377
Vince_Carter_,176.76,1655
Vince_Gill_,109.327,381
Vincent_Brooks_,165.812,1612
Vincent_Gallo_,118.858,623
Vitali_Klitschko_,101.199,227
Vivica_Fox_,151.345,1470
Vladimir_Putin_,140.518,1277
Vladimir_Spidla_,126.45,843
Vladimir_Voltchkov_,152.968,1496
Vladimiro_Montesinos_,130.519,988
Vojislav_Kostunica_,161.264,1583
Walter_Mondale_,142.9,1333
Wang_Yi_,140.428,1273
Wang_Yingfan_,91.3982,91
Warren_Beatty_,102.642,253
Warren_Buffett_,112.517,452
Wayne_Ferreira_,142.865,1331
Wayne_Gretzky_,122.596,724
Wen_Jiabao_,95.5675,137
Wesley_Clark_,155.321,1527
Will_Smith_,136.986,1174
William_Bratton_,123.993,760
William_Bulger_,87.1342,60
William_Burns_,100.013,204
William_Donaldson_,95.1478,132
William_Ford_Jr_,117.517,592
William_Hochul_,147.847,1414
William_Macy_,95.78,139
William_Martin_,109.089,378
William_Rehnquist_,129.71,965
Win_Aung_,119.887,655
Winona_Ryder_,116.862,571
Wolfgang_Schuessel_,108.053,356
Woody_Allen_,127.063,863
Wu_Yi_,91.2024,89
Xanana_Gusmao_,131.91,1033
Xavier_Malisse_,136.518,1159
Yann_Martel_,103.48,265
Yao_Ming_,130.495,985
Yasar_Yakis_,128.797,928
Yashwant_Sinha_,138.687,1227
Yasser_Arafat_,102.4,247
Yevgeny_Kafelnikov_,138.633,1226
Yoko_Ono_,132.269,1040
Yoriko_Kawaguchi_,125.554,808
Yossi_Beilin_,158.359,1557
Yu_Shyi-kun_,124.42,774
Yukiko_Okudo_,99.3746,194
Yuri_Fedotov_,133.383,1067
Yuri_Malenchenko_,94.3643,125
Zafarullah_Khan_Jamali_,107.635,347
Zarai_Toledo_,127.893,896
Zhang_Wenkang_,126.234,834
Zhang_Ziyi_,100.805,218
Zhu_Rongji_,78.3936,20
Zico_,117.777,596
Zinedine_Zidane_,152.614,1491
Zoran_Djindjic_,122.197,711
