Name,Scores,EMD Ranks
Tony_Stewart_,112.722,436
Torri_Edwards_,150.246,1445
Toshihiko_Fukui_,126.439,808
Tracee_Ellis_Ross_,128.738,895
Tracy_McGrady_,153.949,1510
Trent_Lott_,130.688,975
Tsutomu_Takebe_,132.542,1025
Tubby_Smith_,157.895,1565
Tung_Chee-hwa_,168.428,1637
Tyler_Hamilton_,162.519,1600
Tyra_Banks_,174.693,1654
Tyron_Garner_,151.935,1471
Uma_Thurman_,91.7896,93
Vaclav_Havel_,141.051,1274
Vaclav_Klaus_,113.373,449
Valdas_Adamkus_,89.7204,76
Valentino_Rossi_,156.281,1544
Valerie_Harper_,116.217,524
Valery_Giscard_dEstaing_,126.72,817
Vanessa_Incontrada_,93.8903,115
Vanessa_Redgrave_,95.336,129
Vanessa_Williams_,105.24,289
Venus_Williams_,164.625,1617
Vicente_Fernandez_,137.38,1173
Vicente_Fox_,135.23,1110
Vicki_Zhao_Wei_,110.779,391
Victoria_Beckham_,114.214,468
Victoria_Clarke_,146.176,1373
Vidar_Helgesen_,121.627,666
Vin_Diesel_,145.371,1354
Vince_Carter_,114.691,476
Vince_Gill_,109.315,364
Vincent_Brooks_,165.804,1621
Vincent_Gallo_,118.844,586
Vitali_Klitschko_,139.403,1229
Vivica_Fox_,151.332,1466
Vladimir_Putin_,140.511,1258
Vladimir_Spidla_,126.441,809
Vladimir_Voltchkov_,152.946,1489
Vladimiro_Montesinos_,139.334,1228
Vojislav_Kostunica_,161.247,1596
Walter_Mondale_,142.878,1314
Wang_Yi_,130.077,955
Wang_Yingfan_,91.2963,89
Warren_Beatty_,132.657,1027
Warren_Buffett_,112.5,429
Wayne_Ferreira_,142.847,1313
Wayne_Gretzky_,122.584,682
Wen_Jiabao_,95.542,131
Wesley_Clark_,155.319,1529
Will_Smith_,136.981,1162
William_Bratton_,123.955,718
William_Bulger_,123.024,695
William_Burns_,100.001,194
William_Donaldson_,144.334,1340
William_Ford_Jr_,142.662,1307
William_Hochul_,147.829,1404
William_Macy_,129.289,925
William_Martin_,109.075,361
William_Rehnquist_,129.688,939
Win_Aung_,119.876,619
Winona_Ryder_,113.621,454
Wolfgang_Schuessel_,109.353,366
Woody_Allen_,150.547,1449
Wu_Yi_,91.1731,86
Xanana_Gusmao_,131.887,1015
Xavier_Malisse_,136.499,1151
Yann_Martel_,103.464,252
Yao_Ming_,130.487,964
Yasar_Yakis_,155.242,1528
Yashwant_Sinha_,138.665,1214
Yasser_Arafat_,102.355,232
Yevgeny_Kafelnikov_,153.264,1500
Yoko_Ono_,140.792,1269
Yoriko_Kawaguchi_,125.536,778
Yossi_Beilin_,158.344,1568
Yu_Shyi-kun_,124.373,739
Yukiko_Okudo_,99.3289,186
Yuri_Fedotov_,125.347,771
Yuri_Malenchenko_,94.3067,123
Zafarullah_Khan_Jamali_,132.493,1023
Zarai_Toledo_,127.883,860
Zhang_Wenkang_,122.428,678
Zhang_Ziyi_,100.777,207
Zhu_Rongji_,78.3477,22
Zico_,117.748,563
Zinedine_Zidane_,118.204,570
Zoran_Djindjic_,122.165,673
