Name,Scores,EMD Ranks
Tony_Shalhoub_,140.199,1244
Tony_Stewart_,112.725,437
Torri_Edwards_,150.258,1453
Toshihiko_Fukui_,126.445,834
Tracee_Ellis_Ross_,128.747,917
Tracy_McGrady_,153.958,1514
Trent_Lott_,130.699,984
Tsutomu_Takebe_,120.754,642
Tubby_Smith_,157.901,1557
Tung_Chee-hwa_,91.0502,89
Tyler_Hamilton_,162.528,1587
Tyra_Banks_,174.696,1649
Tyron_Garner_,154.79,1527
Uma_Thurman_,91.8086,94
Vaclav_Havel_,99.2135,179
Vaclav_Klaus_,81.0368,32
Valdas_Adamkus_,121.761,679
Valentino_Rossi_,165.031,1607
Valerie_Harper_,116.22,523
Valery_Giscard_dEstaing_,173.26,1645
Vanessa_Incontrada_,121.794,680
Vanessa_Redgrave_,95.3529,124
Vanessa_Williams_,105.242,274
Venus_Williams_,186.219,1678
Vicente_Fernandez_,137.382,1169
Vicente_Fox_,150.308,1456
Vicki_Zhao_Wei_,110.795,385
Victoria_Beckham_,114.22,468
Victoria_Clarke_,146.19,1389
Vidar_Helgesen_,121.632,674
Vin_Diesel_,145.377,1367
Vince_Carter_,168.355,1625
Vince_Gill_,109.322,360
Vincent_Brooks_,143.958,1336
Vincent_Gallo_,137.17,1162
Vitali_Klitschko_,149.749,1447
Vivica_Fox_,151.338,1473
Vladimir_Putin_,140.515,1252
Vladimir_Spidla_,126.447,836
Vladimir_Voltchkov_,153.951,1513
Vladimiro_Montesinos_,130.51,976
Vojislav_Kostunica_,114.602,478
Walter_Mondale_,145.278,1363
Wang_Yi_,130.093,966
Wang_Yingfan_,91.3499,91
Warren_Beatty_,132.658,1044
Warren_Buffett_,112.51,429
Wayne_Ferreira_,142.856,1308
Wayne_Gretzky_,122.593,703
Wen_Jiabao_,95.5597,128
Wesley_Clark_,155.32,1535
Will_Smith_,136.984,1158
William_Bratton_,123.973,744
William_Bulger_,123.04,713
William_Burns_,100.008,187
William_Donaldson_,144.341,1352
William_Ford_Jr_,117.511,561
William_Hochul_,112.305,422
William_Macy_,129.298,939
William_Martin_,109.084,357
William_Rehnquist_,129.692,952
Win_Aung_,119.881,616
Winona_Ryder_,116.859,539
Wolfgang_Schuessel_,109.357,363
Woody_Allen_,150.554,1460
Wu_Yi_,112.099,415
Xanana_Gusmao_,131.9,1021
Xavier_Malisse_,141.08,1268
Yann_Martel_,132.867,1051
Yao_Ming_,130.492,974
Yasar_Yakis_,155.254,1534
Yashwant_Sinha_,138.678,1207
Yasser_Arafat_,150.048,1451
Yevgeny_Kafelnikov_,153.266,1502
Yoko_Ono_,140.805,1262
Yoriko_Kawaguchi_,94.6476,118
Yossi_Beilin_,126.383,830
Yu_Shyi-kun_,124.403,758
Yukiko_Okudo_,131.71,1010
Yuri_Fedotov_,125.361,785
Yuri_Malenchenko_,94.3294,115
Zafarullah_Khan_Jamali_,107.627,325
Zarai_Toledo_,143.816,1333
Zhang_Wenkang_,126.223,825
Zhang_Ziyi_,100.791,199
Zhu_Rongji_,78.3757,23
Zico_,117.769,567
Zinedine_Zidane_,118.211,574
Zoran_Djindjic_,106.528,302
