Name,Scores,EMD Ranks
Tony_Stewart_,102.468,221
Torri_Edwards_,150.267,1440
Toshihiko_Fukui_,126.45,820
Tracee_Ellis_Ross_,128.753,905
Tracy_McGrady_,153.965,1507
Trent_Lott_,130.707,976
Tsutomu_Takebe_,132.567,1018
Tubby_Smith_,157.907,1559
Tung_Chee-hwa_,168.437,1631
Tyler_Hamilton_,162.535,1598
Tyra_Banks_,174.699,1654
Tyron_Garner_,151.951,1472
Uma_Thurman_,131.923,1006
Vaclav_Havel_,99.2181,165
Vaclav_Klaus_,113.412,462
Valdas_Adamkus_,89.7439,72
Valentino_Rossi_,156.297,1538
Valerie_Harper_,116.223,530
Valery_Giscard_dEstaing_,126.739,830
Vanessa_Incontrada_,127.323,855
Vanessa_Redgrave_,95.3665,114
Vanessa_Williams_,105.244,283
Venus_Williams_,164.64,1614
Vicente_Fernandez_,137.383,1165
Vicente_Fox_,88.6002,63
Vicki_Zhao_Wei_,137.069,1156
Victoria_Beckham_,132.788,1030
Victoria_Clarke_,146.202,1377
Vidar_Helgesen_,138.461,1193
Vin_Diesel_,145.383,1354
Vince_Carter_,114.715,483
Vince_Gill_,127.645,870
Vincent_Brooks_,176.74,1659
Vincent_Gallo_,118.859,610
Vitali_Klitschko_,101.2,198
Vivica_Fox_,92.6781,89
Vladimir_Putin_,140.518,1252
Vladimir_Spidla_,141.863,1288
Vladimir_Voltchkov_,152.971,1490
Vladimiro_Montesinos_,130.521,967
Vojislav_Kostunica_,161.264,1593
Walter_Mondale_,135.202,1103
Wang_Yi_,140.428,1250
Wang_Yingfan_,91.3881,81
Warren_Beatty_,132.66,1022
Warren_Buffett_,112.519,440
Wayne_Ferreira_,142.862,1305
Wayne_Gretzky_,122.6,703
Wen_Jiabao_,95.5735,115
Wesley_Clark_,155.321,1523
Will_Smith_,136.987,1152
William_Bratton_,123.988,737
William_Bulger_,123.054,717
William_Burns_,141.322,1278
William_Donaldson_,144.347,1338
William_Ford_Jr_,117.522,572
William_Hochul_,147.847,1400
William_Macy_,129.306,930
William_Martin_,109.092,358
William_Rehnquist_,124.355,754
Win_Aung_,119.886,633
Winona_Ryder_,113.64,465
Wolfgang_Schuessel_,109.361,364
Woody_Allen_,150.561,1445
Wu_Yi_,91.2078,79
Xanana_Gusmao_,131.911,1005
Xavier_Malisse_,136.519,1142
Yann_Martel_,103.481,245
Yao_Ming_,147.925,1404
Yasar_Yakis_,155.265,1521
Yashwant_Sinha_,138.689,1198
Yasser_Arafat_,150.06,1438
Yevgeny_Kafelnikov_,153.267,1498
Yoko_Ono_,140.815,1264
Yoriko_Kawaguchi_,94.6596,109
Yossi_Beilin_,158.362,1563
Yu_Shyi-kun_,125.724,801
Yukiko_Okudo_,99.3712,168
Yuri_Fedotov_,133.38,1051
Yuri_Malenchenko_,94.3507,106
Zafarullah_Khan_Jamali_,107.634,333
Zarai_Toledo_,127.892,878
Zhang_Wenkang_,126.239,815
Zhang_Ziyi_,100.804,192
Zhu_Rongji_,78.3974,19
Zico_,117.787,580
Zinedine_Zidane_,118.216,589
Zoran_Djindjic_,122.194,692
