Name,Scores,EMD Ranks
Tony_Stewart_,112.722,423
Torri_Edwards_,150.243,1438
Toshihiko_Fukui_,123.255,700
Tracee_Ellis_Ross_,131.51,989
Tracy_McGrady_,153.948,1502
Trent_Lott_,141.552,1280
Tsutomu_Takebe_,120.742,635
Tubby_Smith_,157.894,1554
Tung_Chee-hwa_,168.427,1628
Tyler_Hamilton_,162.518,1592
Tyra_Banks_,123.147,695
Tyron_Garner_,154.774,1515
Uma_Thurman_,91.7861,92
Vaclav_Havel_,141.05,1267
Vaclav_Klaus_,81.0138,27
Valdas_Adamkus_,89.7187,72
Valentino_Rossi_,165.026,1614
Valerie_Harper_,116.216,511
Valery_Giscard_dEstaing_,126.718,814
Vanessa_Incontrada_,93.8873,110
Vanessa_Redgrave_,95.3324,123
Vanessa_Williams_,105.239,269
Venus_Williams_,163.637,1600
Vicente_Fernandez_,137.379,1159
Vicente_Fox_,88.5628,61
Vicki_Zhao_Wei_,137.053,1151
Victoria_Beckham_,132.771,1025
Victoria_Clarke_,146.173,1370
Vidar_Helgesen_,121.626,656
Vin_Diesel_,145.37,1351
Vince_Carter_,163.949,1604
Vince_Gill_,109.314,351
Vincent_Brooks_,176.729,1657
Vincent_Gallo_,118.842,582
Vitali_Klitschko_,101.173,201
Vivica_Fox_,92.6539,99
Vladimir_Putin_,122.255,664
Vladimir_Spidla_,114.312,461
Vladimir_Voltchkov_,152.942,1479
Vladimiro_Montesinos_,139.333,1218
Vojislav_Kostunica_,110.608,374
Walter_Mondale_,135.186,1097
Wang_Yi_,140.406,1245
Wang_Yingfan_,91.2863,88
Warren_Beatty_,102.619,226
Warren_Buffett_,112.498,418
Wayne_Ferreira_,142.846,1306
Wayne_Gretzky_,122.583,676
Wen_Jiabao_,95.5371,125
Wesley_Clark_,155.319,1520
Will_Smith_,136.98,1149
William_Bratton_,123.952,713
William_Bulger_,123.022,690
William_Burns_,141.314,1274
William_Donaldson_,144.333,1336
William_Ford_Jr_,117.494,550
William_Hochul_,147.827,1402
William_Macy_,129.287,911
William_Martin_,145.114,1344
William_Rehnquist_,124.333,727
Win_Aung_,119.875,612
Winona_Ryder_,113.619,444
Wolfgang_Schuessel_,109.352,353
Woody_Allen_,135.631,1116
Wu_Yi_,91.1702,87
Xanana_Gusmao_,131.885,1003
Xavier_Malisse_,136.497,1137
Yann_Martel_,103.461,239
Yao_Ming_,130.486,953
Yasar_Yakis_,155.24,1519
Yashwant_Sinha_,138.662,1197
Yasser_Arafat_,136.647,1141
Yevgeny_Kafelnikov_,153.263,1487
Yoko_Ono_,140.788,1262
Yoriko_Kawaguchi_,94.6361,117
Yossi_Beilin_,158.342,1556
Yu_Shyi-kun_,124.363,730
Yukiko_Okudo_,99.324,175
Yuri_Fedotov_,125.344,761
Yuri_Malenchenko_,94.3034,114
Zafarullah_Khan_Jamali_,107.617,318
Zarai_Toledo_,143.808,1326
Zhang_Wenkang_,122.427,672
Zhang_Ziyi_,100.774,194
Zhu_Rongji_,78.3409,18
Zico_,117.742,556
Zinedine_Zidane_,111.461,388
Zoran_Djindjic_,122.162,662
