Name,Scores,EMD Ranks
Tony_Stewart_,112.721,451
Torri_Edwards_,150.236,1444
Toshihiko_Fukui_,126.436,826
Tracee_Ellis_Ross_,128.733,921
Tracy_McGrady_,153.943,1507
Trent_Lott_,130.68,982
Tsutomu_Takebe_,120.738,655
Tubby_Smith_,153.811,1503
Tung_Chee-hwa_,110.681,395
Tyler_Hamilton_,155.221,1523
Tyra_Banks_,174.691,1650
Tyron_Garner_,154.768,1518
Uma_Thurman_,131.879,1017
Vaclav_Havel_,141.049,1275
Vaclav_Klaus_,113.351,468
Valdas_Adamkus_,121.742,678
Valentino_Rossi_,156.275,1541
Valerie_Harper_,116.215,547
Valery_Giscard_dEstaing_,126.714,834
Vanessa_Incontrada_,93.8804,102
Vanessa_Redgrave_,95.3238,112
Vanessa_Williams_,105.238,281
Venus_Williams_,164.619,1612
Vicente_Fernandez_,137.378,1173
Vicente_Fox_,88.5546,59
Vicki_Zhao_Wei_,110.765,399
Victoria_Beckham_,132.767,1037
Victoria_Clarke_,146.166,1384
Vidar_Helgesen_,121.624,675
Vin_Diesel_,137.804,1192
Vince_Carter_,114.682,502
Vince_Gill_,109.31,367
Vincent_Brooks_,140.997,1273
Vincent_Gallo_,137.159,1164
Vitali_Klitschko_,101.166,197
Vivica_Fox_,151.327,1464
Vladimir_Putin_,140.509,1260
Vladimir_Spidla_,141.846,1292
Vladimir_Voltchkov_,153.935,1505
Vladimiro_Montesinos_,122.804,705
Vojislav_Kostunica_,161.24,1596
Walter_Mondale_,142.87,1320
Wang_Yi_,140.401,1257
Wang_Yingfan_,91.2626,81
Warren_Beatty_,132.656,1032
Warren_Buffett_,112.493,444
Wayne_Ferreira_,142.843,1319
Wayne_Gretzky_,122.578,698
Wen_Jiabao_,106.066,297
Wesley_Clark_,155.319,1524
Will_Smith_,136.978,1160
William_Bratton_,123.945,738
William_Bulger_,123.016,711
William_Burns_,141.313,1281
William_Donaldson_,144.329,1349
William_Ford_Jr_,117.486,578
William_Hochul_,112.279,436
William_Macy_,95.7565,115
William_Martin_,145.109,1363
William_Rehnquist_,124.328,752
Win_Aung_,97.5925,144
Winona_Ryder_,116.849,559
Wolfgang_Schuessel_,109.35,370
Woody_Allen_,150.542,1450
Wu_Yi_,91.1617,79
Xanana_Gusmao_,138.114,1197
Xavier_Malisse_,136.491,1148
Yann_Martel_,132.856,1043
Yao_Ming_,130.484,974
Yasar_Yakis_,161.421,1597
Yashwant_Sinha_,138.656,1214
Yasser_Arafat_,150.022,1441
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,140.781,1269
Yoriko_Kawaguchi_,94.6334,107
Yossi_Beilin_,158.338,1564
Yu_Shyi-kun_,125.699,798
Yukiko_Okudo_,99.3136,167
Yuri_Fedotov_,133.365,1062
Yuri_Malenchenko_,94.2957,105
Zafarullah_Khan_Jamali_,132.491,1028
Zarai_Toledo_,127.88,884
Zhang_Wenkang_,122.426,689
Zhang_Ziyi_,100.768,189
Zhu_Rongji_,143.609,1336
Zico_,115.26,520
Zinedine_Zidane_,118.2,592
Zoran_Djindjic_,106.503,309
