Name,Scores,EMD Ranks
Tony_Shalhoub_,149.387,1438
Tony_Stewart_,112.722,446
Torri_Edwards_,150.237,1452
Toshihiko_Fukui_,126.437,839
Tracee_Ellis_Ross_,128.736,919
Tracy_McGrady_,157.538,1548
Trent_Lott_,130.681,985
Tsutomu_Takebe_,120.738,660
Tubby_Smith_,157.89,1553
Tung_Chee-hwa_,168.425,1626
Tyler_Hamilton_,162.514,1591
Tyra_Banks_,174.691,1650
Tyron_Garner_,151.929,1482
Uma_Thurman_,131.878,1017
Vaclav_Havel_,128.105,898
Vaclav_Klaus_,113.36,465
Valdas_Adamkus_,89.7117,75
Valentino_Rossi_,165.024,1607
Valerie_Harper_,116.215,535
Valery_Giscard_dEstaing_,126.715,844
Vanessa_Incontrada_,93.8814,115
Vanessa_Redgrave_,95.3241,128
Vanessa_Williams_,105.238,284
Venus_Williams_,163.631,1598
Vicente_Fernandez_,137.378,1168
Vicente_Fox_,88.5577,63
Vicki_Zhao_Wei_,110.77,397
Victoria_Beckham_,132.765,1036
Victoria_Clarke_,145.835,1377
Vidar_Helgesen_,121.625,689
Vin_Diesel_,145.368,1364
Vince_Carter_,114.681,493
Vince_Gill_,109.309,369
Vincent_Brooks_,165.8,1611
Vincent_Gallo_,137.159,1160
Vitali_Klitschko_,101.169,208
Vivica_Fox_,151.329,1478
Vladimir_Putin_,140.509,1264
Vladimir_Spidla_,114.298,483
Vladimir_Voltchkov_,153.937,1506
Vladimiro_Montesinos_,139.33,1228
Vojislav_Kostunica_,161.243,1585
Walter_Mondale_,145.273,1362
Wang_Yi_,140.404,1260
Wang_Yingfan_,91.2898,92
Warren_Beatty_,102.613,233
Warren_Buffett_,112.492,440
Wayne_Ferreira_,142.845,1321
Wayne_Gretzky_,122.576,711
Wen_Jiabao_,106.072,301
Wesley_Clark_,117.703,575
Will_Smith_,136.979,1157
William_Bratton_,123.95,752
William_Bulger_,123.02,724
William_Burns_,141.314,1286
William_Donaldson_,95.0878,125
William_Ford_Jr_,117.486,569
William_Hochul_,147.823,1412
William_Macy_,95.7465,130
William_Martin_,109.068,365
William_Rehnquist_,124.328,766
Win_Aung_,119.873,635
Winona_Ryder_,113.615,470
Wolfgang_Schuessel_,107.964,342
Woody_Allen_,150.544,1457
Wu_Yi_,91.1582,91
Xanana_Gusmao_,131.881,1018
Xavier_Malisse_,141.065,1279
Yann_Martel_,103.458,242
Yao_Ming_,130.484,979
Yasar_Yakis_,128.79,920
Yashwant_Sinha_,138.658,1209
Yasser_Arafat_,150.024,1448
Yevgeny_Kafelnikov_,133.262,1056
Yoko_Ono_,140.785,1273
Yoriko_Kawaguchi_,94.6344,122
Yossi_Beilin_,158.337,1560
Yu_Shyi-kun_,124.358,768
Yukiko_Okudo_,99.3206,184
Yuri_Fedotov_,133.365,1063
Yuri_Malenchenko_,94.3015,119
Zafarullah_Khan_Jamali_,132.491,1023
Zarai_Toledo_,127.881,890
Zhang_Wenkang_,126.189,828
Zhang_Ziyi_,100.77,201
Zhu_Rongji_,94.4681,121
Zico_,117.73,577
Zinedine_Zidane_,111.457,409
Zoran_Djindjic_,122.161,701
