Name,Scores,EMD Ranks
Tony_Stewart_,102.457,227
Torri_Edwards_,150.253,1428
Toshihiko_Fukui_,123.265,693
Tracee_Ellis_Ross_,128.745,879
Tracy_McGrady_,157.543,1538
Trent_Lott_,141.561,1266
Tsutomu_Takebe_,120.75,637
Tubby_Smith_,157.899,1544
Tung_Chee-hwa_,168.431,1623
Tyler_Hamilton_,162.525,1591
Tyra_Banks_,123.148,690
Tyron_Garner_,154.785,1504
Uma_Thurman_,131.901,991
Vaclav_Havel_,141.053,1246
Vaclav_Klaus_,81.0219,35
Valdas_Adamkus_,89.7283,80
Valentino_Rossi_,165.029,1607
Valerie_Harper_,113.514,445
Valery_Giscard_dEstaing_,173.256,1640
Vanessa_Incontrada_,93.9008,111
Vanessa_Redgrave_,114.009,459
Vanessa_Williams_,105.241,270
Venus_Williams_,164.631,1604
Vicente_Fernandez_,137.381,1147
Vicente_Fox_,88.5797,68
Vicki_Zhao_Wei_,137.06,1137
Victoria_Beckham_,132.777,1021
Victoria_Clarke_,145.847,1355
Vidar_Helgesen_,138.453,1181
Vin_Diesel_,145.376,1343
Vince_Carter_,114.699,479
Vince_Gill_,127.642,844
Vincent_Brooks_,176.733,1655
Vincent_Gallo_,118.849,586
Vitali_Klitschko_,101.186,203
Vivica_Fox_,92.6651,99
Vladimir_Putin_,140.513,1228
Vladimir_Spidla_,126.445,797
Vladimir_Voltchkov_,152.955,1470
Vladimiro_Montesinos_,130.505,947
Vojislav_Kostunica_,161.254,1588
Walter_Mondale_,145.277,1340
Wang_Yi_,140.416,1226
Wang_Yingfan_,124.175,720
Warren_Beatty_,102.63,230
Warren_Buffett_,112.506,425
Wayne_Ferreira_,142.854,1296
Wayne_Gretzky_,122.589,673
Wen_Jiabao_,95.553,129
Wesley_Clark_,155.32,1510
Will_Smith_,153.615,1489
William_Bratton_,123.969,713
William_Bulger_,123.037,689
William_Burns_,141.318,1257
William_Donaldson_,144.338,1324
William_Ford_Jr_,142.666,1291
William_Hochul_,147.836,1387
William_Macy_,108.783,342
William_Martin_,109.08,348
William_Rehnquist_,124.342,727
Win_Aung_,97.6374,159
Winona_Ryder_,132.204,1003
Wolfgang_Schuessel_,109.356,356
Woody_Allen_,127.055,818
Wu_Yi_,112.092,412
Xanana_Gusmao_,126.933,812
Xavier_Malisse_,136.506,1125
Yann_Martel_,132.866,1026
Yao_Ming_,147.912,1391
Yasar_Yakis_,161.425,1589
Yashwant_Sinha_,133.919,1056
Yasser_Arafat_,150.043,1426
Yevgeny_Kafelnikov_,153.264,1483
Yoko_Ono_,140.801,1241
Yoriko_Kawaguchi_,94.647,122
Yossi_Beilin_,158.35,1547
Yu_Shyi-kun_,125.712,776
Yukiko_Okudo_,99.3466,178
Yuri_Fedotov_,125.356,761
Yuri_Malenchenko_,133.6,1048
Zafarullah_Khan_Jamali_,132.495,1008
Zarai_Toledo_,127.887,849
Zhang_Wenkang_,122.431,670
Zhang_Ziyi_,100.787,198
Zhu_Rongji_,94.5202,121
Zico_,117.76,560
Zinedine_Zidane_,111.469,395
Zoran_Djindjic_,122.178,663
