Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1254
Tony_Stewart_,102.446,236
Torri_Edwards_,150.241,1441
Toshihiko_Fukui_,123.253,720
Tracee_Ellis_Ross_,131.508,997
Tracy_McGrady_,153.943,1501
Trent_Lott_,130.683,978
Tsutomu_Takebe_,120.74,656
Tubby_Smith_,157.892,1550
Tung_Chee-hwa_,110.682,392
Tyler_Hamilton_,162.516,1588
Tyra_Banks_,123.147,714
Tyron_Garner_,151.931,1465
Uma_Thurman_,131.883,1013
Vaclav_Havel_,99.2054,183
Vaclav_Klaus_,81.0004,30
Valdas_Adamkus_,89.7148,82
Valentino_Rossi_,165.025,1608
Valerie_Harper_,113.496,459
Valery_Giscard_dEstaing_,126.716,833
Vanessa_Incontrada_,93.8843,117
Vanessa_Redgrave_,95.3284,132
Vanessa_Williams_,105.239,289
Venus_Williams_,164.622,1605
Vicente_Fernandez_,137.681,1187
Vicente_Fox_,150.296,1443
Vicki_Zhao_Wei_,110.772,396
Victoria_Beckham_,132.768,1043
Victoria_Clarke_,146.17,1380
Vidar_Helgesen_,138.445,1207
Vin_Diesel_,145.368,1360
Vince_Carter_,168.35,1625
Vince_Gill_,109.312,369
Vincent_Brooks_,165.802,1610
Vincent_Gallo_,118.841,607
Vitali_Klitschko_,101.171,216
Vivica_Fox_,92.6522,107
Vladimir_Putin_,140.509,1260
Vladimir_Spidla_,114.305,479
Vladimir_Voltchkov_,152.94,1482
Vladimiro_Montesinos_,130.489,969
Vojislav_Kostunica_,161.244,1581
Walter_Mondale_,142.873,1312
Wang_Yi_,130.071,956
Wang_Yingfan_,91.2836,94
Warren_Beatty_,132.657,1034
Warren_Buffett_,112.495,441
Wayne_Ferreira_,142.845,1311
Wayne_Gretzky_,122.579,698
Wen_Jiabao_,95.5344,133
Wesley_Clark_,155.319,1519
Will_Smith_,136.979,1172
William_Bratton_,123.95,738
William_Bulger_,123.02,712
William_Burns_,99.9983,197
William_Donaldson_,144.33,1344
William_Ford_Jr_,139.337,1232
William_Hochul_,147.825,1403
William_Macy_,129.285,920
William_Martin_,145.113,1355
William_Rehnquist_,129.687,938
Win_Aung_,119.874,635
Winona_Ryder_,113.617,466
Wolfgang_Schuessel_,107.965,348
Woody_Allen_,150.544,1448
Wu_Yi_,91.1642,92
Xanana_Gusmao_,131.882,1012
Xavier_Malisse_,137.936,1191
Yann_Martel_,103.46,254
Yao_Ming_,147.899,1406
Yasar_Yakis_,155.236,1517
Yashwant_Sinha_,138.66,1212
Yasser_Arafat_,102.343,234
Yevgeny_Kafelnikov_,153.262,1496
Yoko_Ono_,140.787,1271
Yoriko_Kawaguchi_,94.6348,127
Yossi_Beilin_,158.34,1553
Yu_Shyi-kun_,124.362,759
Yukiko_Okudo_,99.3216,186
Yuri_Fedotov_,133.366,1067
Yuri_Malenchenko_,94.3012,123
Zafarullah_Khan_Jamali_,132.492,1028
Zarai_Toledo_,127.881,865
Zhang_Wenkang_,122.427,695
Zhang_Ziyi_,100.772,210
Zhu_Rongji_,78.3367,23
Zico_,117.737,580
Zinedine_Zidane_,111.459,408
Zoran_Djindjic_,122.16,688
