Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1247
Tony_Stewart_,112.72,456
Torri_Edwards_,133.389,1068
Toshihiko_Fukui_,126.434,839
Tracee_Ellis_Ross_,128.73,918
Tracy_McGrady_,157.536,1550
Trent_Lott_,150.859,1449
Tsutomu_Takebe_,120.73,655
Tubby_Smith_,157.884,1559
Tung_Chee-hwa_,110.672,403
Tyler_Hamilton_,162.508,1600
Tyra_Banks_,174.688,1657
Tyron_Garner_,151.922,1467
Uma_Thurman_,131.864,1021
Vaclav_Havel_,141.046,1279
Vaclav_Klaus_,113.335,476
Valdas_Adamkus_,89.7023,94
Valentino_Rossi_,165.02,1614
Valerie_Harper_,113.484,478
Valery_Giscard_dEstaing_,126.707,847
Vanessa_Incontrada_,127.279,866
Vanessa_Redgrave_,95.3091,139
Vanessa_Williams_,105.237,299
Venus_Williams_,186.204,1676
Vicente_Fernandez_,137.377,1167
Vicente_Fox_,150.285,1439
Vicki_Zhao_Wei_,110.755,407
Victoria_Beckham_,132.759,1040
Victoria_Clarke_,146.157,1383
Vidar_Helgesen_,138.437,1198
Vin_Diesel_,145.363,1364
Vince_Carter_,114.67,501
Vince_Gill_,109.303,373
Vincent_Brooks_,165.795,1617
Vincent_Gallo_,73.5107,17
Vitali_Klitschko_,101.157,221
Vivica_Fox_,151.324,1462
Vladimir_Putin_,115.661,533
Vladimir_Spidla_,126.43,838
Vladimir_Voltchkov_,152.925,1484
Vladimiro_Montesinos_,122.802,714
Vojislav_Kostunica_,161.235,1595
Walter_Mondale_,142.863,1319
Wang_Yi_,140.395,1256
Wang_Yingfan_,91.2566,105
Warren_Beatty_,132.656,1035
Warren_Buffett_,112.483,450
Wayne_Ferreira_,134.99,1108
Wayne_Gretzky_,122.568,706
Wen_Jiabao_,95.5128,141
Wesley_Clark_,117.692,579
Will_Smith_,136.976,1163
William_Bratton_,123.939,742
William_Bulger_,130.546,979
William_Burns_,141.312,1287
William_Donaldson_,144.323,1347
William_Ford_Jr_,117.473,575
William_Hochul_,147.815,1402
William_Macy_,108.744,360
William_Martin_,145.104,1359
William_Rehnquist_,129.684,953
Win_Aung_,119.869,630
Winona_Ryder_,113.606,479
Wolfgang_Schuessel_,109.348,375
Woody_Allen_,150.538,1444
Wu_Yi_,91.1428,104
Xanana_Gusmao_,131.872,1022
Xavier_Malisse_,136.484,1148
Yann_Martel_,103.45,267
Yao_Ming_,130.48,976
Yasar_Yakis_,161.42,1597
Yashwant_Sinha_,138.647,1204
Yasser_Arafat_,102.306,245
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,132.242,1027
Yoriko_Kawaguchi_,94.6297,130
Yossi_Beilin_,158.329,1565
Yu_Shyi-kun_,124.328,761
Yukiko_Okudo_,99.3036,191
Yuri_Fedotov_,125.326,791
Yuri_Malenchenko_,133.589,1075
Zafarullah_Khan_Jamali_,107.606,340
Zarai_Toledo_,127.877,889
Zhang_Wenkang_,126.171,826
Zhang_Ziyi_,143.35,1336
Zhu_Rongji_,78.3074,30
Zico_,114.979,513
Zinedine_Zidane_,118.194,589
Zoran_Djindjic_,122.151,695
