Name,Scores,EMD Ranks
Tony_Stewart_,102.448,228
Torri_Edwards_,150.242,1449
Toshihiko_Fukui_,104.053,258
Tracee_Ellis_Ross_,128.738,894
Tracy_McGrady_,157.54,1548
Trent_Lott_,130.685,960
Tsutomu_Takebe_,120.742,644
Tubby_Smith_,157.893,1557
Tung_Chee-hwa_,110.684,380
Tyler_Hamilton_,162.518,1596
Tyra_Banks_,174.692,1649
Tyron_Garner_,154.774,1513
Uma_Thurman_,91.7844,103
Vaclav_Havel_,128.114,873
Vaclav_Klaus_,113.368,446
Valdas_Adamkus_,89.7174,84
Valentino_Rossi_,165.026,1611
Valerie_Harper_,113.501,447
Valery_Giscard_dEstaing_,126.719,819
Vanessa_Incontrada_,127.296,842
Vanessa_Redgrave_,95.3315,129
Vanessa_Williams_,105.239,281
Venus_Williams_,164.624,1607
Vicente_Fernandez_,137.379,1156
Vicente_Fox_,117.395,553
Vicki_Zhao_Wei_,110.776,385
Victoria_Beckham_,132.77,1032
Victoria_Clarke_,146.174,1377
Vidar_Helgesen_,121.627,674
Vin_Diesel_,145.37,1355
Vince_Carter_,114.687,475
Vince_Gill_,109.313,356
Vincent_Brooks_,165.802,1613
Vincent_Gallo_,118.842,588
Vitali_Klitschko_,149.745,1443
Vivica_Fox_,92.655,112
Vladimir_Putin_,102.544,231
Vladimir_Spidla_,126.439,810
Vladimir_Voltchkov_,152.943,1488
Vladimiro_Montesinos_,130.492,951
Vojislav_Kostunica_,110.609,377
Walter_Mondale_,142.876,1304
Wang_Yi_,130.075,940
Wang_Yingfan_,91.3011,99
Warren_Beatty_,132.657,1027
Warren_Buffett_,112.497,423
Wayne_Ferreira_,142.847,1302
Wayne_Gretzky_,122.581,697
Wen_Jiabao_,107.343,326
Wesley_Clark_,155.319,1519
Will_Smith_,153.614,1499
William_Bratton_,123.955,736
William_Bulger_,123.025,710
William_Burns_,99.9994,185
William_Donaldson_,144.332,1337
William_Ford_Jr_,142.662,1299
William_Hochul_,147.827,1404
William_Macy_,103.89,256
William_Martin_,145.115,1348
William_Rehnquist_,124.333,747
Win_Aung_,119.875,618
Winona_Ryder_,108.468,344
Wolfgang_Schuessel_,107.976,337
Woody_Allen_,150.546,1455
Wu_Yi_,112.076,410
Xanana_Gusmao_,131.885,1002
Xavier_Malisse_,136.497,1137
Yann_Martel_,103.462,249
Yao_Ming_,147.902,1409
Yasar_Yakis_,128.791,896
Yashwant_Sinha_,138.663,1199
Yasser_Arafat_,102.347,226
Yevgeny_Kafelnikov_,153.263,1496
Yoko_Ono_,140.789,1260
Yoriko_Kawaguchi_,125.536,786
Yossi_Beilin_,158.341,1560
Yu_Shyi-kun_,124.368,749
Yukiko_Okudo_,131.691,993
Yuri_Fedotov_,133.368,1049
Yuri_Malenchenko_,94.308,122
Zafarullah_Khan_Jamali_,132.492,1020
Zarai_Toledo_,127.882,863
Zhang_Wenkang_,126.197,802
Zhang_Ziyi_,143.355,1319
Zhu_Rongji_,116.207,526
Zico_,117.74,563
Zinedine_Zidane_,134.027,1068
Zoran_Djindjic_,122.165,685
