Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1253
Tony_Stewart_,112.723,449
Torri_Edwards_,133.405,1065
Toshihiko_Fukui_,123.254,737
Tracee_Ellis_Ross_,128.739,923
Tracy_McGrady_,153.942,1501
Trent_Lott_,141.553,1299
Tsutomu_Takebe_,120.742,666
Tubby_Smith_,157.892,1551
Tung_Chee-hwa_,168.427,1627
Tyler_Hamilton_,162.518,1587
Tyra_Banks_,174.692,1654
Tyron_Garner_,151.933,1469
Uma_Thurman_,93.5766,112
Vaclav_Havel_,141.05,1282
Vaclav_Klaus_,113.369,465
Valdas_Adamkus_,121.748,694
Valentino_Rossi_,165.025,1608
Valerie_Harper_,116.216,548
Valery_Giscard_dEstaing_,126.719,848
Vanessa_Incontrada_,93.8875,117
Vanessa_Redgrave_,95.3311,133
Vanessa_Williams_,105.239,291
Venus_Williams_,164.624,1604
Vicente_Fernandez_,137.379,1174
Vicente_Fox_,88.5648,67
Vicki_Zhao_Wei_,110.777,401
Victoria_Beckham_,132.769,1041
Victoria_Clarke_,145.839,1379
Vidar_Helgesen_,138.446,1209
Vin_Diesel_,145.371,1370
Vince_Carter_,114.687,498
Vince_Gill_,109.312,371
Vincent_Brooks_,165.802,1611
Vincent_Gallo_,118.842,611
Vitali_Klitschko_,101.174,218
Vivica_Fox_,151.332,1466
Vladimir_Putin_,140.51,1261
Vladimir_Spidla_,114.306,487
Vladimir_Voltchkov_,152.943,1486
Vladimiro_Montesinos_,130.492,984
Vojislav_Kostunica_,161.247,1583
Walter_Mondale_,142.877,1329
Wang_Yi_,140.408,1258
Wang_Yingfan_,91.3126,90
Warren_Beatty_,102.618,241
Warren_Buffett_,112.496,444
Wayne_Ferreira_,142.848,1327
Wayne_Gretzky_,122.58,713
Wen_Jiabao_,95.537,134
Wesley_Clark_,155.319,1517
Will_Smith_,136.98,1167
William_Bratton_,123.958,758
William_Bulger_,123.027,729
William_Burns_,141.315,1292
William_Donaldson_,95.0987,130
William_Ford_Jr_,117.492,588
William_Hochul_,147.827,1408
William_Macy_,95.754,135
William_Martin_,145.116,1366
William_Rehnquist_,129.688,956
Win_Aung_,119.876,642
Winona_Ryder_,113.619,469
Wolfgang_Schuessel_,107.982,349
Woody_Allen_,150.547,1449
Wu_Yi_,91.1657,88
Xanana_Gusmao_,131.886,1021
Xavier_Malisse_,136.497,1159
Yann_Martel_,103.462,254
Yao_Ming_,130.486,981
Yasar_Yakis_,155.236,1516
Yashwant_Sinha_,138.663,1214
Yasser_Arafat_,102.346,235
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,140.79,1276
Yoriko_Kawaguchi_,125.536,811
Yossi_Beilin_,158.341,1556
Yu_Shyi-kun_,125.702,818
Yukiko_Okudo_,99.3303,189
Yuri_Fedotov_,125.343,800
Yuri_Malenchenko_,94.3109,125
Zafarullah_Khan_Jamali_,132.492,1029
Zarai_Toledo_,127.883,895
Zhang_Wenkang_,126.197,837
Zhang_Ziyi_,100.776,211
Zhu_Rongji_,78.3433,22
Zico_,115.003,511
Zinedine_Zidane_,111.461,413
Zoran_Djindjic_,122.168,700
